0.99651012,1.10111374,1.07586931,1.08839827,-0.13000000,0.03000000,-0.16000000,253.87500000,-7.93750000,-1.18750000,0.59979248,-0.04901123,0.04998779,0.79705811
0.99651012,1.09924289,1.07411993,1.08839827,-0.17000000,-0.04000000,-0.12000000,253.87500000,-7.93750000,-1.18750000,0.59979248,-0.04913330,0.05010986,0.79705811
0.99651012,1.09924289,1.07411993,1.08839827,0.12000000,-0.14000000,-0.11000000,253.87500000,-7.87500000,-1.18750000,0.59985352,-0.04876709,0.04968262,0.79711914
0.99651012,1.09924289,1.07411993,1.08839827,0.18000000,-0.05000000,-0.06000000,253.87500000,-7.81250000,-1.18750000,0.59985352,-0.04827881,0.04949951,0.79711914
0.99651012,1.09924289,1.07411993,1.08839827,0.13000000,0.00000000,-0.06000000,253.87500000,-7.81250000,-1.18750000,0.59985352,-0.04809570,0.04956055,0.79711914
0.99651012,1.09924289,1.07239746,1.08839827,0.00000000,0.06000000,-0.12000000,253.87500000,-7.81250000,-1.18750000,0.59985352,-0.04840088,0.04968262,0.79711914
0.99651012,1.09924289,1.07411993,1.08839827,-0.04000000,-0.21000000,-0.18000000,253.87500000,-7.87500000,-1.12500000,0.59979248,-0.04907227,0.04962158,0.79711914
0.99651012,1.09924289,1.08964905,1.05661801,-0.01000000,-0.10000000,-0.09000000,253.87500000,-7.87500000,-1.12500000,0.59985352,-0.04882812,0.04949951,0.79711914
0.99651012,1.09550118,1.10170632,1.09115802,0.12000000,0.04000000,-0.09000000,253.87500000,-7.81250000,-1.18750000,0.59985352,-0.04846191,0.04949951,0.79711914
0.99651012,1.09363033,0.99655507,1.09943727,1.09000000,0.03000000,0.38000000,254.25000000,-7.62500000,-1.25000000,0.60223389,-0.04644775,0.04907227,0.79547119
0.99651012,1.09924289,0.98791581,1.10357690,-1.87000000,-0.10000000,-0.64000000,254.81250000,-7.37500000,-1.75000000,0.60638428,-0.04187012,0.05151367,0.79241943
0.99651012,1.10862638,0.96896867,1.10497833,-8.37000000,0.75000000,-3.07000000,255.50000000,-5.43750000,-2.18750000,0.61157227,-0.02581787,0.04455566,0.78948975
0.98265880,1.11236809,0.96205189,1.10635821,12.53000000,12.13000000,4.01000000,254.93750000,-1.31250000,-1.81250000,0.60827637,0.00061035,0.01977539,0.79351807
0.99651012,1.13294747,0.97241361,1.10357690,5.67000000,-4.29000000,-0.94000000,253.93750000,2.00000000,1.81250000,0.60156250,0.00463867,-0.02368164,0.79846191
0.99651012,1.14046011,0.96724621,1.09805739,2.36000000,-3.83000000,-2.48000000,253.37500000,1.56250000,2.00000000,0.59741211,0.00036621,-0.02270508,0.80157471
0.99477870,1.14046011,0.94310475,1.09253789,0.60000000,9.02000000,9.38000000,252.68750000,-0.31250000,0.93750000,0.59283447,-0.00738525,-0.00482178,0.80529785
0.99477870,1.13668918,0.96377436,1.09253789,-5.24000000,2.46000000,0.51000000,252.37500000,-0.62500000,0.31250000,0.59069824,-0.00659180,0.00085449,0.80688477
0.99304729,1.13481832,0.96205189,1.09529764,0.66000000,1.98000000,-0.65000000,252.56250000,0.18750000,0.31250000,0.59320068,0.00152588,-0.00891113,0.80499268
0.99304729,1.13668918,0.96205189,1.09391777,4.66000000,-3.93000000,-1.00000000,252.81250000,1.00000000,1.43750000,0.59375000,-0.00024414,-0.01544189,0.80450439
0.99477870,1.13668918,0.96032942,1.09253789,-0.33000000,1.13000000,0.33000000,252.62500000,0.68750000,1.18750000,0.59252930,-0.00152588,-0.01232910,0.80548096
0.99304729,1.13481832,0.96032942,1.09253789,-2.59000000,-0.51000000,0.58000000,252.62500000,0.31250000,1.18750000,0.59246826,-0.00384521,-0.01055908,0.80554199
0.99477870,1.13481832,0.96032942,1.09253789,1.07000000,-2.41000000,-0.74000000,252.75000000,0.62500000,1.31250000,0.59307861,-0.00158691,-0.01281738,0.80505371
0.99477870,1.13481832,0.95860695,1.09253789,0.14000000,1.35000000,-0.50000000,252.68750000,0.68750000,1.06250000,0.59283447,-0.00042725,-0.01153564,0.80523682
0.99304729,1.13481832,0.95860695,1.09115802,-0.29000000,-0.75000000,-0.08000000,252.68750000,0.62500000,1.18750000,0.59295654,-0.00256348,-0.01232910,0.80511475
0.99477870,1.13481832,0.95860695,1.09115802,-0.14000000,0.27000000,-0.09000000,252.68750000,0.50000000,1.31250000,0.59295654,-0.00292969,-0.01208496,0.80511475
0.99304729,1.13294747,0.95860695,1.09115802,0.36000000,0.09000000,-0.36000000,252.68750000,0.62500000,1.18750000,0.59289551,-0.00164795,-0.01214600,0.80517578
0.99304729,1.13481832,0.95860695,1.09115802,0.09000000,0.04000000,-0.25000000,252.75000000,0.62500000,1.18750000,0.59307861,-0.00164795,-0.01220703,0.80505371
0.99304729,1.13294747,0.95860695,1.09115802,-0.10000000,0.06000000,-0.09000000,252.68750000,0.56250000,1.18750000,0.59301758,-0.00207520,-0.01196289,0.80511475
0.99477870,1.13294747,0.95688449,1.09115802,-0.10000000,-0.18000000,-0.04000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00225830,-0.01202393,0.80505371
0.99304729,1.13294747,0.95688449,1.09115802,0.29000000,0.09000000,-0.34000000,252.75000000,0.62500000,1.18750000,0.59301758,-0.00177002,-0.01202393,0.80505371
0.99304729,1.13294747,0.95688449,1.09115802,0.07000000,-0.01000000,-0.18000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00225830,-0.01196289,0.80505371
0.99477870,1.13294747,0.95688449,1.09115802,-0.08000000,-0.18000000,-0.11000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00238037,-0.01196289,0.80505371
0.99477870,1.13481832,0.95688449,1.09115802,0.10000000,0.16000000,-0.21000000,252.75000000,0.56250000,1.18750000,0.59307861,-0.00207520,-0.01190186,0.80505371
0.99477870,1.13294747,0.95688449,1.09115802,-0.04000000,-0.13000000,-0.12000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00225830,-0.01202393,0.80505371
0.99651012,1.13294747,0.95688449,1.09529764,-0.09000000,-0.13000000,-0.05000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00250244,-0.01208496,0.80505371
0.99477870,1.13294747,0.95688449,1.09115802,0.00000000,-0.04000000,-0.14000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00250244,-0.01214600,0.80505371
0.99304729,1.13107662,0.95516202,1.09115802,0.12000000,0.01000000,-0.20000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00244141,-0.01220703,0.80505371
0.99651012,1.13294747,0.95516202,1.09115802,-0.03000000,-0.09000000,-0.13000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00256348,-0.01214600,0.80505371
0.99651012,1.13107662,0.95516202,1.08977814,-0.07000000,-0.08000000,-0.06000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00274658,-0.01220703,0.80505371
0.99477870,1.13294747,0.95688449,1.08977814,0.11000000,0.01000000,-0.22000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00256348,-0.01220703,0.80505371
0.99477870,1.13107662,0.95516202,1.09391777,-0.05000000,-0.05000000,-0.09000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00262451,-0.01220703,0.80505371
0.99477870,1.13107662,0.95516202,1.09253789,0.00000000,-0.13000000,-0.15000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00268555,-0.01220703,0.80505371
0.99651012,1.13294747,0.95688449,1.09115802,-0.03000000,-0.04000000,-0.11000000,252.75000000,0.56250000,1.25000000,0.59307861,-0.00268555,-0.01220703,0.80505371
0.99651012,1.13668918,0.98791581,1.09115802,0.00000000,0.60000000,0.10000000,252.68750000,0.56250000,1.25000000,0.59259033,-0.00274658,-0.01220703,0.80541992
0.99477870,1.13668918,1.00344493,1.08839827,2.74000000,-0.05000000,-0.63000000,251.93750000,0.12500000,1.50000000,0.58740234,-0.00640869,-0.01159668,0.80920410
0.99477870,1.13858926,1.02069652,1.08701839,1.88000000,0.47000000,-1.28000000,251.50000000,-0.56250000,1.50000000,0.58404541,-0.01293945,-0.00500488,0.81158447
0.99304729,1.14046011,1.03792120,1.08425864,-0.41000000,0.59000000,-0.14000000,251.31250000,-1.56250000,0.93750000,0.58300781,-0.01635742,0.00134277,0.81231689
0.99477870,1.13668918,1.05861772,1.08425864,0.82000000,1.05000000,-0.28000000,251.00000000,-2.75000000,1.06250000,0.58050537,-0.02545166,0.00653076,0.81384277
0.99477870,1.13668918,1.06895252,1.08425864,0.49000000,-0.76000000,0.06000000,250.93750000,-3.68750000,1.31250000,0.58013916,-0.03320312,0.00909424,0.81378174
0.99477870,1.13481832,1.08620411,1.08425864,0.38000000,-0.10000000,-0.80000000,251.18750000,-5.06250000,1.31250000,0.58172607,-0.04302979,0.01617432,0.81207275
0.99304729,1.13481832,1.10170632,1.08287877,-0.31000000,0.09000000,-0.03000000,251.25000000,-6.06250000,1.31250000,0.58197021,-0.05023193,0.02142334,0.81134033
0.99304729,1.13294747,1.10690064,1.08147733,-0.91000000,0.28000000,-0.27000000,251.31250000,-7.43750000,1.37500000,0.58190918,-0.05999756,0.02801514,0.81054688
0.99477870,1.13294747,1.10690064,1.08839827,-0.19000000,0.55000000,-0.33000000,251.37500000,-8.12500000,1.31250000,0.58209229,-0.06689453,0.03393555,0.80963135
0.99304729,1.13294747,1.10345570,1.08147733,-0.70000000,0.05000000,0.00000000,251.43750000,-9.12500000,1.31250000,0.58203125,-0.07147217,0.03723145,0.80914307
0.99304729,1.13294747,1.10517817,1.08147733,-1.84000000,0.04000000,-0.20000000,251.43750000,-9.75000000,1.43750000,0.58178711,-0.07659912,0.03973389,0.80877686
0.99304729,1.13294747,1.10862310,1.08147733,-0.05000000,-0.31000000,-0.87000000,251.43750000,-9.68750000,1.50000000,0.58172607,-0.07678223,0.03875732,0.80883789
0.99304729,1.13294747,1.11379050,1.08009745,-0.30000000,-0.41000000,-0.20000000,251.43750000,-9.37500000,1.50000000,0.58184814,-0.07427979,0.03692627,0.80908203
0.99304729,1.13294747,1.11206804,1.08147733,0.62000000,0.00000000,0.06000000,251.43750000,-9.06250000,1.37500000,0.58203125,-0.07153320,0.03637695,0.80920410
0.99304729,1.13294747,1.10862310,1.07043833,0.70000000,0.46000000,0.12000000,251.43750000,-8.87500000,1.25000000,0.58209229,-0.06939697,0.03625488,0.80938721
0.99304729,1.13294747,1.10517817,1.08147733,0.18000000,-0.16000000,-0.03000000,251.37500000,-8.93750000,1.31250000,0.58184814,-0.07025146,0.03625488,0.80944824
0.99304729,1.13107662,1.10517817,1.08009745,-0.17000000,-0.14000000,-0.31000000,251.37500000,-9.06250000,1.37500000,0.58184814,-0.07159424,0.03662109,0.80932617
0.98958446,1.13107662,1.10690064,1.08147733,-0.35000000,-0.14000000,-0.32000000,251.43750000,-9.25000000,1.31250000,0.58203125,-0.07238770,0.03759766,0.80902100
0.99131587,1.13294747,1.10517817,1.08147733,-0.06000000,-0.01000000,-0.08000000,251.43750000,-9.18750000,1.31250000,0.58203125,-0.07189941,0.03741455,0.80908203
0.99304729,1.13294747,1.10345570,1.08009745,0.22000000,-0.05000000,-0.01000000,251.37500000,-9.00000000,1.31250000,0.58184814,-0.07073975,0.03674316,0.80938721
0.99304729,1.13107662,1.10345570,1.08147733,0.29000000,0.05000000,0.01000000,251.37500000,-9.00000000,1.31250000,0.58184814,-0.07055664,0.03662109,0.80944824
0.99304729,1.13107662,1.10345570,1.08009745,-0.04000000,-0.01000000,-0.12000000,251.43750000,-9.06250000,1.31250000,0.58197021,-0.07128906,0.03698730,0.80920410
0.99304729,1.13107662,1.10170632,1.08147733,-0.13000000,-0.21000000,-0.24000000,251.43750000,-9.12500000,1.37500000,0.58184814,-0.07202148,0.03686523,0.80926514
0.99304729,1.13107662,1.10170632,1.08147733,-0.04000000,-0.15000000,-0.16000000,251.37500000,-9.12500000,1.37500000,0.58172607,-0.07196045,0.03674316,0.80932617
0.99304729,1.13107662,1.10170632,1.08147733,0.18000000,0.07000000,0.00000000,251.37500000,-9.06250000,1.31250000,0.58166504,-0.07122803,0.03674316,0.80950928
0.99131587,1.13107662,1.10170632,1.08147733,0.17000000,-0.05000000,-0.10000000,251.37500000,-9.06250000,1.31250000,0.58160400,-0.07128906,0.03668213,0.80950928
0.99131587,1.13294747,1.10170632,1.08147733,0.09000000,-0.14000000,-0.17000000,251.37500000,-9.06250000,1.37500000,0.58160400,-0.07183838,0.03643799,0.80950928
0.99304729,1.13107662,1.10170632,1.08147733,-0.07000000,-0.07000000,-0.12000000,251.37500000,-9.12500000,1.37500000,0.58160400,-0.07202148,0.03668213,0.80944824
0.99131587,1.13107662,1.10170632,1.08009745,-0.01000000,0.02000000,-0.08000000,251.37500000,-9.12500000,1.37500000,0.58160400,-0.07183838,0.03656006,0.80944824
0.99131587,1.13107662,1.10170632,1.07733770,0.10000000,-0.10000000,-0.03000000,251.37500000,-9.06250000,1.37500000,0.58160400,-0.07147217,0.03631592,0.80950928
0.99304729,1.13107662,1.13104209,1.08147733,0.16000000,-0.02000000,-0.11000000,251.37500000,-9.06250000,1.37500000,0.58160400,-0.07141113,0.03625488,0.80950928
1.03638675,1.12920576,1.04653353,1.08701839,-0.09000000,-0.15000000,0.20000000,251.37500000,-9.06250000,1.37500000,0.58160400,-0.07153320,0.03643799,0.80950928
1.09184612,1.12920576,0.98619335,1.10219702,2.07000000,0.24000000,-0.97000000,251.43750000,-9.00000000,1.31250000,0.58276367,-0.06774902,0.03686523,0.80895996
1.11957580,1.13668918,0.98447088,1.10219702,-10.14000000,-1.53000000,-1.15000000,251.56250000,-7.56250000,0.06250000,0.58355713,-0.05407715,0.03814697,0.80938721
1.16288822,1.13107662,0.97758101,1.11049783,-3.45000000,0.10000000,-1.73000000,251.75000000,-3.00000000,-1.43750000,0.58593750,-0.01385498,0.02600098,0.80981445
1.17849800,1.12546406,0.96032942,1.10773808,3.49000000,-3.74000000,2.35000000,252.50000000,3.68750000,0.31250000,0.59130859,0.02435303,-0.02166748,0.80578613
1.19237637,1.13294747,0.96205189,1.10357690,-2.82000000,-1.36000000,0.29000000,252.50000000,5.12500000,0.81250000,0.58850098,0.03686523,-0.03173828,0.80706787
1.21315334,1.13481832,0.95860695,1.10081714,3.04000000,-1.69000000,-2.29000000,251.12500000,6.68750000,-0.56250000,0.58074951,0.05090332,-0.02972412,0.81195068
1.22876312,1.13107662,0.96377436,1.09667752,0.43000000,3.02000000,-0.13000000,250.62500000,7.75000000,-1.25000000,0.57769775,0.06457520,-0.03277588,0.81304932
1.23742019,1.13668918,0.96552374,1.09253789,1.41000000,-2.53000000,-0.58000000,251.68750000,9.25000000,-0.62500000,0.58386230,0.06903076,-0.04284668,0.80773926
1.24434585,1.13668918,0.96032942,1.09391777,-1.26000000,-2.35000000,-0.15000000,252.06250000,10.81250000,0.00000000,0.58587646,0.07629395,-0.05548096,0.80487061
1.23395736,1.14233097,0.95860695,1.10911796,1.68000000,1.72000000,-1.37000000,251.87500000,11.87500000,-0.18750000,0.58374023,0.08514404,-0.05926514,0.80523682
1.23395736,1.14046011,0.95516202,1.09805739,0.24000000,0.02000000,-0.81000000,251.56250000,12.68750000,-0.25000000,0.58135986,0.09136963,-0.06311035,0.80603027
1.23568878,1.14420182,0.95688449,1.09943727,1.60000000,-0.15000000,-1.67000000,251.37500000,13.12500000,0.00000000,0.57873535,0.09185791,-0.06811523,0.80743408
1.23915161,1.14794352,0.95688449,1.09943727,-0.05000000,-0.46000000,-0.53000000,251.06250000,12.87500000,0.43750000,0.57781982,0.08941650,-0.06854248,0.80834961
1.23915161,1.14794352,0.95860695,1.09805739,-0.41000000,-0.91000000,0.04000000,251.00000000,12.62500000,0.50000000,0.57720947,0.08648682,-0.06713867,0.80920410
1.23742019,1.15168523,0.95688449,1.09667752,-0.30000000,-0.07000000,0.55000000,251.00000000,12.37500000,0.37500000,0.57763672,0.08612061,-0.06561279,0.80908203
1.23395736,1.14981438,0.95688449,1.09667752,-1.13000000,0.10000000,0.28000000,251.12500000,12.25000000,0.25000000,0.57873535,0.08612061,-0.06439209,0.80841064
1.23222595,1.14981438,0.95516202,1.09667752,0.18000000,0.48000000,-0.52000000,251.25000000,12.50000000,0.18750000,0.57910156,0.08770752,-0.06481934,0.80792236
1.23222595,1.14981438,0.95688449,1.09805739,0.56000000,0.38000000,-0.59000000,251.18750000,12.62500000,0.12500000,0.57867432,0.08868408,-0.06555176,0.80804443
1.23395736,1.14607267,0.95516202,1.09805739,0.05000000,-0.19000000,-0.50000000,251.12500000,12.56250000,0.25000000,0.57818604,0.08764648,-0.06573486,0.80847168
1.23395736,1.14794352,0.95516202,1.09253789,-0.07000000,-0.36000000,0.15000000,251.06250000,12.43750000,0.31250000,0.57812500,0.08654785,-0.06549072,0.80871582
1.23222595,1.14794352,0.95516202,1.09667752,-0.13000000,-0.02000000,0.18000000,251.12500000,12.43750000,0.31250000,0.57836914,0.08648682,-0.06536865,0.80853271
1.23049454,1.14794352,0.95516202,1.09805739,-0.14000000,0.07000000,-0.28000000,251.18750000,12.43750000,0.25000000,0.57873535,0.08721924,-0.06555176,0.80822754
1.23222595,1.14794352,0.95516202,1.09667752,0.36000000,0.24000000,-0.51000000,251.18750000,12.56250000,0.25000000,0.57861328,0.08782959,-0.06567383,0.80822754
1.23049454,1.14794352,0.95516202,1.09805739,-0.15000000,-0.18000000,-0.13000000,251.12500000,12.50000000,0.25000000,0.57830811,0.08740234,-0.06561279,0.80847168
1.23049454,1.14794352,0.95516202,1.09805739,-0.24000000,-0.23000000,0.00000000,251.12500000,12.43750000,0.31250000,0.57830811,0.08654785,-0.06536865,0.80859375
1.23222595,1.14794352,0.95516202,1.09667752,-0.06000000,-0.01000000,0.00000000,251.12500000,12.43750000,0.31250000,0.57843018,0.08660889,-0.06542969,0.80847168
1.22876312,1.14607267,0.95516202,1.09391777,-0.04000000,0.04000000,-1.55000000,251.12500000,12.50000000,0.31250000,0.57849121,0.08709717,-0.06573486,0.80834961
1.22876312,1.14794352,0.95516202,1.09667752,0.08000000,0.04000000,-0.41000000,251.12500000,12.50000000,0.31250000,0.57849121,0.08728027,-0.06591797,0.80834961
1.22876312,1.14794352,0.95516202,1.09667752,-0.03000000,-0.03000000,-0.14000000,251.12500000,12.50000000,0.31250000,0.57849121,0.08703613,-0.06573486,0.80834961
1.22876312,1.14794352,0.94999462,1.09667752,-0.13000000,-0.12000000,-0.05000000,251.12500000,12.43750000,0.31250000,0.57855225,0.08642578,-0.06549072,0.80841064
1.22876312,1.14794352,0.95516202,1.09667752,-0.07000000,0.00000000,-0.09000000,251.12500000,12.43750000,0.31250000,0.57855225,0.08660889,-0.06561279,0.80841064
1.22703171,1.14794352,0.95516202,1.09805739,-0.01000000,0.02000000,-0.25000000,251.12500000,12.50000000,0.31250000,0.57855225,0.08685303,-0.06579590,0.80834961
1.18022941,1.15168523,0.95343955,1.09667752,0.00000000,0.00000000,-0.29000000,251.12500000,12.50000000,0.31250000,0.57849121,0.08691406,-0.06585693,0.80834961
1.06584785,1.16478120,0.98102594,1.09391777,-1.16000000,-0.19000000,0.06000000,251.18750000,12.37500000,0.43750000,0.57904053,0.08538818,-0.06597900,0.80810547
1.02599827,1.18164810,1.00172247,1.09805739,12.15000000,0.86000000,-12.28000000,251.00000000,10.81250000,1.81250000,0.57836914,0.06756592,-0.06793213,0.81011963
1.00865707,1.19661493,1.03447626,1.09667752,3.34000000,-0.17000000,-5.56000000,250.62500000,5.62500000,3.37500000,0.57708740,0.02319336,-0.05249023,0.81469727
1.01904556,1.17977725,1.04653353,1.09943727,-6.05000000,2.18000000,7.37000000,250.12500000,-2.93750000,3.81250000,0.57397461,-0.04052734,-0.01232910,0.81781006
1.01558273,1.18726066,1.06378512,1.09667752,7.10000000,5.73000000,-5.87000000,249.68750000,-2.87500000,1.37500000,0.56829834,-0.02813721,0.01190186,0.82226562
1.00173141,1.17229384,1.07586931,1.09667752,1.20000000,-1.36000000,0.74000000,248.87500000,-4.25000000,0.43750000,0.56524658,-0.03314209,0.01782227,0.82403564
0.99826859,1.16103949,1.09309398,1.10911796,-0.42000000,-1.61000000,-0.57000000,249.00000000,-5.00000000,1.87500000,0.56622314,-0.04541016,0.01129150,0.82293701
0.99651012,1.15729779,1.11034557,1.09529764,2.95000000,-1.74000000,-0.22000000,249.31250000,-6.25000000,2.56250000,0.56774902,-0.05780029,0.01251221,0.82104492
0.99651012,1.15542693,1.11379050,1.09391777,-1.22000000,-1.57000000,0.19000000,249.56250000,-8.43750000,3.06250000,0.56909180,-0.07598877,0.02038574,0.81848145
0.99477870,1.15542693,1.10517817,1.09115802,-0.54000000,-0.41000000,-0.89000000,249.62500000,-9.75000000,3.00000000,0.56872559,-0.08520508,0.02722168,0.81762695
0.99477870,1.15542693,1.10517817,1.09115802,-1.69000000,1.66000000,-0.40000000,249.50000000,-11.25000000,2.68750000,0.56713867,-0.09423828,0.03686523,0.81738281
0.99651012,1.15542693,1.11895791,1.09115802,-1.95000000,0.05000000,-1.07000000,249.37500000,-11.50000000,2.81250000,0.56646729,-0.09661865,0.03735352,0.81756592
0.99651012,1.15542693,1.12584778,1.09529764,-1.13000000,-0.32000000,-0.49000000,249.50000000,-10.93750000,2.93750000,0.56732178,-0.09313965,0.03338623,0.81750488
0.99651012,1.15729779,1.12584778,1.09253789,1.14000000,0.02000000,-0.08000000,249.56250000,-10.25000000,2.87500000,0.56811523,-0.08782959,0.03076172,0.81768799
0.99651012,1.15729779,1.13276456,1.09115802,1.44000000,-0.17000000,0.43000000,249.56250000,-9.68750000,2.68750000,0.56835938,-0.08319092,0.02899170,0.81805420
