0.98436270,0.98883753,0.96329449,0.98631455,0.03000000,0.04000000,-0.14000000,143.43750000,-0.12500000,1.56250000,-0.31353760,0.00286865,-0.01367188,0.94946289
1.00871454,0.98883753,0.96154791,0.99726291,-0.03000000,0.25000000,-0.17000000,143.43750000,-0.12500000,1.56250000,-0.31353760,0.00286865,-0.01367188,0.94946289
1.08698249,0.98697712,1.00523975,1.03425639,-0.91000000,-0.43000000,1.03000000,143.31250000,-0.12500000,1.56250000,-0.31793213,0.00323486,-0.01397705,0.94799805
1.10261979,0.98883753,1.01574653,1.03699348,-0.18000000,-1.54000000,-0.06000000,141.87500000,-0.12500000,1.56250000,-0.32647705,0.00299072,-0.01348877,0.94512939
1.11828424,0.98883753,1.03498622,1.05067893,-0.77000000,0.48000000,0.46000000,140.43750000,-0.56250000,1.12500000,-0.33831787,-0.00170898,-0.01116943,0.94097900
1.12523415,0.98697712,1.04371913,1.05480594,0.50000000,1.37000000,-0.20000000,139.43750000,-0.75000000,0.75000000,-0.35101318,-0.00488281,-0.00781250,0.93634033
1.13739650,0.98883753,1.05070546,1.05891158,0.47000000,-0.86000000,-0.17000000,137.81250000,-1.00000000,0.50000000,-0.35943604,-0.00683594,-0.00744629,0.93310547
1.14089860,0.98883753,1.05070546,1.06301721,0.75000000,0.79000000,-0.38000000,137.06250000,-1.12500000,0.25000000,-0.36566162,-0.00848389,-0.00592041,0.93066406
1.14437356,0.98883753,1.05245204,1.06849139,1.25000000,-0.73000000,-0.08000000,136.56250000,-1.06250000,0.18750000,-0.36999512,-0.00836182,-0.00543213,0.92895508
1.15132347,0.98697712,1.04895887,1.06575430,-0.06000000,-0.58000000,0.22000000,136.37500000,-1.25000000,0.00000000,-0.37182617,-0.01153564,-0.00347900,0.92822266
1.14784851,0.98883753,1.04895887,1.06849139,-0.34000000,-0.03000000,0.06000000,136.31250000,-1.43750000,-0.31250000,-0.37182617,-0.01324463,-0.00189209,0.92822266
1.14784851,0.98883753,1.05070546,1.06985994,-0.03000000,0.38000000,-0.40000000,136.37500000,-1.43750000,-0.81250000,-0.37139893,-0.01483154,0.00341797,0.92834473
1.14611104,0.98883753,1.04895887,1.06985994,0.19000000,0.43000000,-0.46000000,136.37500000,-1.37500000,-1.18750000,-0.37152100,-0.01531982,0.00531006,0.92828369
1.14784851,0.98697712,1.04721229,1.07259703,0.10000000,0.69000000,-0.48000000,136.25000000,-1.37500000,-1.31250000,-0.37243652,-0.01580811,-1.99322510,0.92791748
1.14958599,0.98697712,1.04895887,1.07122848,0.31000000,0.00000000,-0.24000000,136.18750000,-1.37500000,-1.31250000,-0.37298584,-0.01556396,0.00628662,0.92767334
1.14611104,0.98883753,1.05070546,1.07122848,0.29000000,-0.13000000,-0.19000000,136.06250000,-1.43750000,-1.18750000,-0.37414551,-0.01617432,0.00476074,0.92718506
1.14437356,0.98883753,1.04895887,1.07259703,-0.28000000,-0.13000000,-0.10000000,135.87500000,-1.62500000,-1.12500000,-0.37524414,-0.01733398,0.00415039,0.92675781
1.14437356,0.98883753,1.04895887,1.07259703,0.22000000,-0.25000000,-0.02000000,135.81250000,-1.68750000,-1.12500000,-0.37561035,-0.01715088,0.00433350,0.92663574
1.14437356,0.98883753,1.04895887,1.07259703,0.46000000,0.16000000,-0.25000000,135.87500000,-1.50000000,-1.25000000,-0.37506104,-0.01660156,0.00537109,0.92681885
1.14611104,0.98883753,1.04895887,1.07259703,0.26000000,0.10000000,-0.24000000,135.93750000,-1.56250000,-1.31250000,-0.37457275,-0.01715088,0.00585938,0.92700195
1.14437356,0.98883753,1.04895887,1.07259703,-0.31000000,0.03000000,-0.10000000,135.93750000,-1.62500000,-1.37500000,-0.37469482,-0.01800537,0.00573730,0.92694092
1.14263608,0.98883753,1.04895887,1.06164867,0.00000000,0.12000000,-1.36000000,135.93750000,-1.62500000,-1.31250000,-0.37475586,-0.01770020,0.00561523,0.92694092
1.14437356,0.98883753,1.04895887,1.07259703,0.32000000,0.06000000,-0.29000000,135.93750000,-1.50000000,-1.31250000,-0.37463379,-0.01696777,0.00573730,0.92700195
1.14437356,0.98697712,1.04895887,1.07259703,0.14000000,0.08000000,-0.11000000,136.00000000,-1.50000000,-1.25000000,-0.37451172,-0.01684570,0.00543213,0.92706299
1.14437356,0.98697712,1.04895887,1.07398696,-0.14000000,0.00000000,-0.08000000,136.00000000,-1.56250000,-1.25000000,-0.37451172,-0.01727295,0.00506592,0.92706299
1.14437356,0.98883753,1.04895887,1.07122848,-0.08000000,0.00000000,-0.05000000,136.00000000,-1.62500000,-1.25000000,-0.37451172,-0.01751709,0.00494385,0.92706299
1.14263608,0.98883753,1.04895887,1.07122848,0.25000000,0.06000000,-0.22000000,136.00000000,-1.56250000,-1.25000000,-0.37451172,-0.01715088,0.00531006,0.92706299
1.14437356,0.98883753,1.04546571,1.07259703,0.29000000,0.11000000,-0.25000000,136.00000000,-1.56250000,-1.31250000,-0.37451172,-0.01702881,0.00549316,0.92706299
1.14263608,0.98883753,1.04721229,1.07259703,0.01000000,0.06000000,-0.14000000,136.00000000,-1.56250000,-1.31250000,-0.37451172,-0.01733398,0.00537109,0.92706299
1.14263608,0.98883753,1.04721229,1.07122848,0.00000000,0.05000000,-0.14000000,136.00000000,-1.62500000,-1.25000000,-0.37451172,-0.01739502,0.00518799,0.92706299
1.14089860,0.98883753,1.04721229,1.07259703,0.13000000,0.04000000,-0.15000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01715088,0.00518799,0.92706299
1.14263608,0.98883753,1.04721229,1.07259703,0.14000000,0.05000000,-0.16000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01708984,0.00512695,0.92706299
1.14089860,0.98883753,1.04721229,1.07122848,0.01000000,0.04000000,-0.08000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01727295,0.00506592,0.92706299
1.14263608,0.98883753,1.04546571,1.07122848,0.03000000,0.08000000,-0.13000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01727295,0.00506592,0.92706299
1.14089860,0.98883753,1.04721229,1.07122848,0.12000000,0.08000000,-0.19000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01715088,0.00512695,0.92706299
1.14263608,0.98883753,1.02273285,1.07122848,0.04000000,0.06000000,-0.15000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01715088,0.00512695,0.92706299
1.14263608,0.98883753,1.04546571,1.07122848,0.05000000,0.05000000,-0.15000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01715088,0.00506592,0.92706299
1.14263608,0.98883753,1.04721229,1.06849139,0.12000000,0.04000000,-0.13000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01715088,0.00500488,0.92706299
1.09219492,0.98883753,1.02622602,1.06712285,0.08000000,0.04000000,-0.15000000,136.00000000,-1.56250000,-1.25000000,-0.37445068,-0.01715088,0.00500488,0.92706299
1.00176463,1.01863318,0.97377398,1.07535550,0.21000000,-0.39000000,0.69000000,136.06250000,-1.56250000,-1.25000000,-0.37365723,-0.01715088,0.00500488,0.92736816
1.00176463,1.06517252,0.96504107,1.07535550,5.68000000,-0.28000000,-4.56000000,137.25000000,-0.81250000,-1.50000000,-0.36431885,-0.01190186,0.00952148,0.93115234
0.99652504,1.08752653,0.95980133,1.08493531,-9.07000000,5.33000000,5.72000000,137.81250000,-1.25000000,-1.37500000,-0.35955811,-0.01617432,0.00073242,0.93298340
1.01218949,1.10988053,0.96154791,1.08219823,4.49000000,-2.21000000,-1.68000000,137.12500000,-1.25000000,1.12500000,-0.36517334,-0.00671387,-0.01361084,0.93078613
0.99826252,1.11732217,0.95980133,1.08082968,1.35000000,-1.72000000,-0.33000000,136.18750000,-0.37500000,1.62500000,-0.37945557,0.00189209,-0.01452637,0.92510986
0.99478757,1.12104299,0.95805474,1.07809259,4.56000000,2.61000000,-2.65000000,134.50000000,-0.31250000,1.43750000,-0.38635254,0.00250244,-0.01300049,0.92224121
0.99305009,1.12290340,0.95805474,1.07122848,1.95000000,1.15000000,-0.28000000,133.87500000,-0.68750000,1.50000000,-0.39123535,-0.00073242,-0.01464844,0.92016602
0.99131261,1.12290340,0.95630816,1.07535550,-2.71000000,1.20000000,1.09000000,133.93750000,-0.56250000,1.43750000,-0.39080811,-0.00024414,-0.01385498,0.92034912
0.98957513,1.11918258,0.95630816,1.07398696,0.04000000,-0.45000000,-0.19000000,134.06250000,-0.56250000,1.43750000,-0.38983154,0.00018311,-0.01409912,0.92077637
0.98783765,1.11732217,0.95630816,1.07535550,0.44000000,-0.69000000,-0.32000000,134.00000000,-0.56250000,1.50000000,-0.39031982,0.00048828,-0.01416016,0.92053223
0.98783765,1.11546176,0.95630816,1.07535550,-0.16000000,0.47000000,-0.11000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00006104,-0.01391602,0.92059326
0.98783765,1.11360135,0.95630816,1.07535550,0.00000000,-0.07000000,-0.11000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00048828,-0.01409912,0.92059326
0.98610018,1.11360135,0.95630816,1.07398696,0.05000000,0.19000000,-0.11000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00036621,-0.01397705,0.92059326
0.98610018,1.11360135,0.95630816,1.07535550,0.07000000,0.21000000,-0.12000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00048828,-0.01403809,0.92059326
0.98610018,1.10988053,0.95630816,1.09590506,-0.07000000,0.06000000,-0.09000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00042725,-0.01391602,0.92059326
0.98610018,1.11174094,0.95805474,1.07398696,0.07000000,0.08000000,-0.13000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00042725,-0.01391602,0.92059326
0.98610018,1.10988053,0.95630816,1.06849139,0.10000000,0.02000000,-0.13000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00042725,-0.01391602,0.92059326
0.98436270,1.10988053,0.95805474,1.07398696,0.05000000,0.02000000,-0.11000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00042725,-0.01391602,0.92059326
0.98436270,1.10802012,0.95630816,1.07259703,0.17000000,0.09000000,-0.17000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00042725,-0.01391602,0.92059326
0.98436270,1.10988053,0.95630816,1.07122848,-0.01000000,0.05000000,-0.12000000,134.00000000,-0.56250000,1.43750000,-0.39025879,0.00042725,-0.01391602,0.92059326
0.98262522,1.10988053,0.95630816,1.07122848,0.09000000,0.08000000,-0.16000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01397705,0.92059326
0.98436270,1.10988053,0.95630816,1.07259703,-0.05000000,0.11000000,-0.07000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01403809,0.92059326
0.98436270,1.11174094,0.95630816,1.07398696,0.07000000,0.09000000,-0.14000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00048828,-0.01403809,0.92059326
0.98262522,1.11546176,0.95805474,1.07259703,0.05000000,-0.04000000,-0.10000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98436270,1.11360135,0.95630816,1.07259703,0.09000000,-0.08000000,-0.17000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11360135,0.95630816,1.07259703,0.08000000,0.04000000,-0.14000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11360135,0.95630816,1.07259703,0.08000000,0.05000000,-0.15000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11360135,0.95630816,1.07259703,0.03000000,0.03000000,-0.12000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11360135,0.95630816,1.07122848,0.10000000,0.06000000,-0.15000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11360135,0.95630816,1.07259703,0.04000000,0.00000000,-0.11000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11360135,0.95630816,1.07122848,0.13000000,0.07000000,-0.16000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98088774,1.11360135,0.95805474,1.07259703,0.06000000,0.08000000,-0.10000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11360135,0.96504107,1.07122848,0.08000000,0.03000000,-0.11000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98436270,1.11360135,0.95805474,1.07122848,0.06000000,0.05000000,-0.13000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.98262522,1.11174094,0.95805474,1.07122848,0.08000000,0.03000000,-0.11000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
0.99131261,1.06145170,0.95456158,1.07259703,0.07000000,0.03000000,-0.14000000,134.00000000,-0.56250000,1.50000000,-0.39025879,0.00054932,-0.01409912,0.92059326
1.03827881,0.99255836,0.97726715,1.07672405,-0.03000000,-0.63000000,-0.12000000,134.00000000,-0.56250000,1.50000000,-0.38958740,0.00030518,-0.01391602,0.92089844
1.08524501,0.98325630,1.00523975,1.07535550,0.16000000,-5.82000000,1.00000000,133.87500000,-0.62500000,1.31250000,-0.39129639,-0.00054932,-0.01275635,0.92016602
1.10783222,0.99069794,1.01923969,1.07398696,3.20000000,-3.70000000,0.47000000,133.31250000,-0.56250000,0.75000000,-0.39916992,-0.00402832,-0.00225830,0.91687012
1.13044659,0.99813959,1.04022596,1.06849139,1.70000000,4.06000000,1.10000000,132.18750000,-0.75000000,-1.56250000,-0.40490723,-0.01196289,0.00982666,0.91424561
1.14611104,0.98697712,1.02797260,1.07535550,-1.32000000,0.35000000,-0.91000000,130.81250000,-1.31250000,-2.62500000,-0.41571045,-0.02050781,0.01623535,0.90911865
1.16348582,0.98325630,1.05594520,1.07398696,-1.51000000,-0.95000000,0.30000000,130.43750000,-1.50000000,-2.87500000,-0.41864014,-0.02252197,0.01739502,0.90771484
1.16174834,0.98325630,1.05943836,1.07122848,1.43000000,-0.19000000,0.68000000,130.37500000,-1.06250000,-2.81250000,-0.41925049,-0.01916504,0.01849365,0.90747070
1.16522329,0.98325630,1.05943836,1.07259703,0.95000000,-0.74000000,-0.47000000,130.43750000,-0.75000000,-2.81250000,-0.41870117,-0.01708984,0.02075195,0.90771484
1.16348582,0.98325630,1.05594520,1.07122848,0.06000000,0.26000000,-0.60000000,130.50000000,-0.87500000,-3.25000000,-0.41809082,-0.01934814,0.02276611,0.90789795
1.16174834,0.98325630,1.05943836,1.07122848,-0.62000000,0.10000000,-0.53000000,130.56250000,-1.12500000,-3.37500000,-0.41760254,-0.02191162,0.02282715,0.90808105
1.16174834,0.98325630,1.06118495,1.07259703,-0.25000000,0.73000000,-0.16000000,130.56250000,-1.31250000,-3.43750000,-0.41754150,-0.02325439,0.02270508,0.90808105
1.16001086,0.98325630,1.06118495,1.07259703,-0.04000000,-0.18000000,-0.45000000,130.56250000,-1.31250000,-3.31250000,-0.41778564,-0.02246094,0.02093506,0.90802002
1.16001086,0.98325630,1.06118495,1.07259703,0.19000000,-0.20000000,0.03000000,130.50000000,-1.31250000,-3.12500000,-0.41815186,-0.02209473,0.01995850,0.90789795
1.15827338,0.98511671,1.05943836,1.07259703,0.14000000,-0.43000000,0.07000000,130.50000000,-1.37500000,-3.00000000,-0.41815186,-0.02246094,0.01910400,0.90789795
1.16001086,0.98697712,1.05943836,1.07259703,-0.09000000,-0.04000000,-0.07000000,130.56250000,-1.43750000,-3.12500000,-0.41778564,-0.02294922,0.01965332,0.90802002
1.16001086,0.98511671,1.05943836,1.07259703,-0.01000000,0.16000000,-0.24000000,130.62500000,-1.37500000,-3.25000000,-0.41729736,-0.02337646,0.02081299,0.90820312
1.15827338,0.98511671,1.05943836,1.07259703,0.23000000,0.22000000,-0.39000000,130.62500000,-1.37500000,-3.31250000,-0.41723633,-0.02349854,0.02117920,0.90826416
1.15827338,0.98511671,1.05943836,1.07259703,0.07000000,-0.08000000,-0.05000000,130.56250000,-1.43750000,-3.25000000,-0.41748047,-0.02337646,0.02056885,0.90814209
1.15827338,0.98511671,1.05943836,1.07259703,0.11000000,-0.17000000,-0.10000000,130.62500000,-1.37500000,-3.12500000,-0.41735840,-0.02276611,0.01977539,0.90820312
1.15827338,0.98511671,1.05769178,1.07259703,0.15000000,-0.16000000,-0.08000000,130.62500000,-1.37500000,-3.12500000,-0.41723633,-0.02264404,0.01965332,0.90826416
1.15827338,0.98325630,1.05769178,1.07259703,0.07000000,-0.05000000,-0.11000000,130.62500000,-1.37500000,-3.12500000,-0.41723633,-0.02294922,0.01995850,0.90826416
1.15827338,0.98511671,1.05769178,1.07122848,0.06000000,0.07000000,-0.23000000,130.62500000,-1.43750000,-3.18750000,-0.41723633,-0.02325439,0.02044678,0.90826416
1.15653590,0.98511671,1.05594520,1.07259703,0.15000000,0.11000000,-0.23000000,130.62500000,-1.43750000,-3.25000000,-0.41723633,-0.02331543,0.02050781,0.90826416
1.15653590,0.98511671,1.05594520,1.07259703,0.15000000,0.01000000,-0.28000000,130.62500000,-1.43750000,-3.18750000,-0.41735840,-0.02331543,0.02008057,0.90820312
1.15653590,0.98511671,1.05769178,1.07259703,0.00000000,-0.14000000,-0.05000000,130.56250000,-1.50000000,-3.12500000,-0.41766357,-0.02362061,0.01947021,0.90808105
1.15479843,0.98511671,1.05594520,1.07398696,0.01000000,-0.11000000,-0.08000000,130.56250000,-1.50000000,-3.12500000,-0.41772461,-0.02362061,0.01928711,0.90808105
1.15479843,0.98511671,1.05594520,1.07122848,0.20000000,0.00000000,-0.10000000,130.56250000,-1.50000000,-3.12500000,-0.41766357,-0.02337646,0.01947021,0.90808105
1.15653590,0.98697712,1.05594520,1.07259703,0.13000000,0.07000000,-0.22000000,130.56250000,-1.43750000,-3.12500000,-0.41760254,-0.02343750,0.01971436,0.90814209
1.15653590,0.98511671,1.05769178,1.07259703,-0.01000000,0.05000000,-0.14000000,130.56250000,-1.50000000,-3.18750000,-0.41760254,-0.02380371,0.01983643,0.90808105
1.15479843,0.98697712,1.05594520,1.07398696,0.09000000,0.02000000,-0.22000000,130.56250000,-1.50000000,-3.18750000,-0.41760254,-0.02374268,0.01989746,0.90808105
1.15479843,0.98697712,1.03321235,1.07259703,0.13000000,-0.01000000,-0.16000000,130.56250000,-1.43750000,-3.18750000,-0.41760254,-0.02337646,0.01983643,0.90814209
1.15479843,0.98511671,1.05594520,1.07259703,0.10000000,-0.08000000,-0.15000000,130.56250000,-1.43750000,-3.12500000,-0.41760254,-0.02325439,0.01965332,0.90814209
1.15479843,0.98697712,1.05594520,1.07398696,0.05000000,-0.06000000,-0.13000000,130.56250000,-1.43750000,-3.12500000,-0.41760254,-0.02331543,0.01959229,0.90814209
1.15479843,0.98697712,1.05594520,1.07259703,0.07000000,0.01000000,-0.17000000,130.56250000,-1.43750000,-3.12500000,-0.41760254,-0.02331543,0.01971436,0.90814209
1.15479843,0.98697712,1.05594520,1.07259703,0.13000000,0.04000000,-0.22000000,130.56250000,-1.43750000,-3.18750000,-0.41760254,-0.02331543,0.01989746,0.90814209
1.15479843,0.98697712,1.05594520,1.07259703,0.07000000,0.02000000,-0.16000000,130.56250000,-1.43750000,-3.12500000,-0.41760254,-0.02331543,0.01989746,0.90814209
1.15479843,0.98697712,1.06470540,1.07122848,0.06000000,-0.04000000,-0.15000000,130.56250000,-1.43750000,-3.12500000,-0.41760254,-0.02319336,0.01971436,0.90814209
1.16348582,0.98883753,1.00349316,1.07259703,0.05000000,-0.10000000,-0.08000000,130.56250000,-1.43750000,-3.12500000,-0.41760254,-0.02313232,0.01965332,0.90814209
1.16522329,0.99255836,0.97028082,1.06985994,-0.85000000,-0.30000000,1.05000000,131.00000000,-1.06250000,-3.25000000,-0.41412354,-0.02044678,0.02197266,0.90972900
1.16696077,0.99255836,0.96504107,1.06985994,-6.65000000,1.39000000,1.50000000,131.81250000,0.12500000,-3.50000000,-0.40350342,-0.00329590,0.03302002,0.91436768
1.16348582,0.99069794,0.95980133,1.07122848,4.54000000,-0.62000000,-0.70000000,133.06250000,3.31250000,-3.06250000,-0.39782715,0.01623535,0.03625488,0.91656494
1.17567531,0.98883753,0.96504107,1.07259703,1.07000000,1.74000000,-1.77000000,132.43750000,4.87500000,-3.50000000,-0.40252686,0.02691650,0.04522705,0.91387939
1.18436270,0.98883753,0.95980133,1.07122848,1.75000000,-1.39000000,-0.88000000,131.68750000,5.18750000,-3.87500000,-0.40826416,0.02770996,0.04986572,0.91107178
1.18783765,0.98883753,0.96329449,1.06849139,-0.50000000,0.43000000,-0.22000000,131.56250000,5.31250000,-4.00000000,-0.40924072,0.02801514,0.05114746,0.91058350
1.18783765,0.98883753,0.96154791,1.06849139,0.85000000,-1.60000000,-0.83000000,131.93750000,5.62500000,-3.93750000,-0.40618896,0.03106689,0.05163574,0.91180420
1.18610018,0.98883753,0.96329449,1.07809259,-0.31000000,0.83000000,-0.29000000,132.18750000,5.68750000,-4.06250000,-0.40435791,0.03131104,0.05267334,0.91253662
1.18783765,0.98883753,0.95980133,1.06849139,-0.24000000,0.91000000,-0.22000000,131.93750000,5.62500000,-4.31250000,-0.40667725,0.02960205,0.05468750,0.91143799
