0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.02176914,1.00000000,0.95827821,0.00000000,0.02000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.02000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.02000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,0.95646172,1.00000000,0.95827821,0.00000000,-0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,-0.02000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.02000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,-0.01000000,-0.09000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.02000000,-0.10000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.02000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.01000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.02000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.00000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.03000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.00000000,-0.11000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,0.00000000,0.03000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.01000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.12000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.02000000,0.02000000,-0.13000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
0.94728044,1.00000000,1.00000000,0.95827821,-0.01000000,0.01000000,-0.14000000,304.06250000,0.93750000,3.18750000,0.88287354,-0.02081299,-0.02081299,0.46868896
