1.11130718,1.00000000,1.05565359,1.00000000,0.02000000,-0.55000000,-0.17000000,299.18750000,-0.68750000,14.50000000,0.86114502,-0.05236816,-0.02343750,0.50506592
1.11130718,1.00000000,1.05565359,0.96871884,-0.22000000,0.06000000,0.02000000,299.18750000,-8.68750000,6.56250000,0.86114502,-0.05273438,-0.02355957,0.50506592
1.11130718,1.00000000,1.05565359,1.00000000,0.23000000,0.36000000,-0.04000000,299.18750000,-0.68750000,6.50000000,0.86120605,-0.05224609,-0.02362061,0.50500488
1.11130718,1.00000000,1.05565359,1.00000000,-0.13000000,-0.03000000,-0.08000000,299.18750000,-0.75000000,6.56250000,0.86114502,-0.05322266,-0.02337646,0.50506592
1.05565359,1.00000000,1.05565359,1.00000000,0.04000000,-0.04000000,-0.16000000,299.18750000,-0.75000000,6.56250000,0.86114502,-0.05303955,-0.02331543,0.50500488
1.05565359,1.00000000,1.00000000,0.95827821,-9.73000000,-3.65000000,1.55000000,300.93750000,-1.18750000,6.31250000,0.86895752,-0.05310059,-0.01800537,0.49169922
1.05565359,1.00000000,1.00000000,0.95827821,2.34000000,6.77000000,-2.15000000,301.62500000,1.12500000,3.00000000,0.87292480,-0.01800537,-0.02148438,0.48699951
1.05565359,0.98912605,1.00000000,0.95827821,1.13000000,1.74000000,-0.77000000,301.25000000,0.68750000,3.62500000,0.87109375,-0.02459717,-0.02093506,0.49005127
1.00000000,1.00000000,1.00000000,0.95827821,1.21000000,-2.71000000,-0.26000000,301.31250000,0.68750000,3.62500000,0.87145996,-0.02478027,-0.02093506,0.48937988
1.00000000,1.00000000,1.00000000,0.95827821,0.37000000,-0.11000000,-0.01000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02410889,-0.02087402,0.48889160
1.05565359,1.00000000,1.00000000,0.95827821,0.13000000,0.09000000,-0.13000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02416992,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.08000000,-0.13000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02410889,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.00000000,0.00000000,-0.10000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02410889,-0.02075195,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.06000000,-0.15000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02410889,-0.02075195,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02410889,-0.02075195,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.11000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02404785,-0.02075195,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.07000000,-0.10000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02404785,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.12000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02404785,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02398682,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.10000000,301.37500000,0.68750000,3.56250000,0.87176514,-0.02398682,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.06000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.01000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.08000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.04000000,-0.09000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,0.95646172,1.00000000,0.95827821,0.04000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.06000000,-0.16000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.06000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00176463,0.95827821,0.04000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.08000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,-1.51110840
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.16000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.07000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.49670410
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.06000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.05000000,-0.08000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00697706,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.01000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.03000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.05565359,0.95827821,0.03000000,0.04000000,-0.09000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.09000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.05565359,1.00000000,1.00000000,0.95827821,0.05000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.03000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.06000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.02000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,0.04000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.04000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.09000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.06000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.07000000,-0.09000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.03000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.02000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,-1.51110840
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.09000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.14000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,1.97918701,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.05000000,0.04000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00697706,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.09000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.05000000,-0.12000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.03000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.03000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.04000000,-0.13000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,0.04000000,-0.10000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.03000000,0.05000000,-0.15000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
1.00000000,1.00000000,1.00000000,0.95827821,0.02000000,0.03000000,-0.11000000,301.37500000,0.68750000,3.50000000,0.87176514,-0.02392578,-0.02081299,0.48889160
