1.00000000,1.00000000,1.00000000,1.00000000,0.51000000,-0.18000000,-0.10000000,44.31250000,-13.12500000,-15.81250000,0.91125488,0.16882324,0.05633545,-0.37139893
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,-0.35000000,-0.49000000,44.25000000,-14.93750000,-17.43750000,0.90795898,0.18664551,0.06640625,-0.36920166
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,0.13000000,-0.10000000,44.00000000,-15.81250000,-18.06250000,0.90686035,0.19488525,0.07324219,-0.36645508
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,0.09000000,-0.13000000,44.06250000,-16.75000000,-17.93750000,0.90588379,0.19561768,0.08026123,-0.36700439
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.15000000,-0.01000000,44.31250000,-17.18750000,-17.93750000,0.90441895,0.19696045,0.08361816,-0.36907959
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.25000000,-0.06000000,44.93750000,-18.06250000,-18.56250000,0.90045166,0.20538330,0.08843994,-0.37310791
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.12000000,-0.39000000,45.31250000,-18.68750000,-18.75000000,0.89831543,0.20806885,0.09136963,-0.37603760
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.04000000,0.45000000,45.68750000,-19.06250000,-19.06250000,0.89648438,0.21154785,0.09344482,-0.37786865
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.17000000,0.37000000,46.00000000,-19.37500000,-19.68750000,0.89361572,0.21893311,0.09399414,-0.38031006
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,0.08000000,46.43750000,-20.00000000,-20.56250000,0.89080811,0.22613525,0.09515381,-0.38250732
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.10000000,0.04000000,46.62500000,-20.25000000,-20.87500000,0.88922119,0.23040771,0.09594727,-0.38342285
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,-0.03000000,-0.31000000,46.93750000,-20.50000000,-21.37500000,0.88739014,0.23437500,0.09606934,-0.38525391
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.11000000,0.25000000,47.12500000,-20.56250000,-21.75000000,0.88598633,0.23767090,0.09503174,-0.38671875
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.06000000,0.15000000,47.31250000,-21.00000000,-22.00000000,0.88439941,0.24084473,0.09716797,-0.38775635
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.04000000,47.68750000,-21.43750000,-22.37500000,0.88214111,0.24468994,0.09906006,-0.39007568
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.06000000,-0.29000000,48.12500000,-22.18750000,-22.68750000,0.87890625,0.24975586,0.10351562,-0.39300537
1.00000000,1.00000000,1.00000000,1.00000000,0.28000000,-0.17000000,-0.25000000,48.37500000,-22.81250000,-22.56250000,0.87731934,0.25079346,0.10870361,-0.39440918
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.06000000,0.02000000,48.62500000,-23.37500000,-22.56250000,0.87554932,0.25256348,0.11285400,-0.39605713
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,-0.14000000,-0.17000000,49.50000000,-24.43750000,-23.62500000,0.86956787,0.26379395,0.11639404,-0.40087891
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,-0.01000000,0.25000000,50.50000000,-25.68750000,-26.37500000,0.85949707,0.28826904,0.11663818,-0.40570068
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.12000000,-0.03000000,50.87500000,-26.50000000,-27.75000000,0.85461426,0.30023193,0.11810303,-0.40692139
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.19000000,-0.18000000,51.06250000,-26.62500000,-28.06250000,0.85314941,0.30316162,0.11822510,-0.40777588
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.33000000,0.21000000,51.18750000,-26.87500000,-28.25000000,0.85156250,0.30578613,0.11938477,-0.40881348
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.05000000,-0.23000000,51.06250000,-26.56250000,-27.93750000,0.85345459,0.30230713,0.11804199,-0.40777588
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.03000000,0.00000000,50.06250000,-25.06250000,-26.43750000,0.86199951,0.28637695,0.11242676,-0.40283203
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,-0.45000000,-0.29000000,48.68750000,-22.12500000,-23.25000000,0.87646484,0.25402832,0.10009766,-0.39660645
1.00000000,1.00000000,1.00000000,1.00000000,0.35000000,0.96000000,-0.39000000,47.18750000,-18.31250000,-17.62500000,0.89404297,0.19995117,0.08862305,-0.39099121
1.00000000,1.00000000,1.00000000,1.00000000,0.24000000,-0.11000000,-0.34000000,46.43750000,-15.25000000,-13.62500000,0.90600586,0.15264893,0.07312012,-0.38793945
1.00000000,1.00000000,1.00000000,1.00000000,-0.39000000,0.88000000,0.76000000,45.43750000,-6.93750000,-9.68750000,0.91723633,0.10131836,0.02368164,-0.38446045
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.12000000,-0.07000000,45.56250000,-2.93750000,-7.06250000,0.91986084,0.06719971,-0.00036621,-0.38641357
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.22000000,-0.18000000,45.37500000,-1.06250000,-7.43750000,0.92053223,0.06372070,-0.01611328,-0.38500977
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,0.10000000,-0.17000000,45.37500000,0.43750000,-8.43750000,0.92010498,0.06665039,-0.03216553,-0.38464355
1.00000000,1.00000000,1.00000000,1.00000000,-0.44000000,-0.25000000,0.48000000,44.87500000,2.31250000,-9.18750000,0.92108154,0.06524658,-0.05200195,-0.38031006
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,0.38000000,-0.24000000,44.43750000,5.12500000,-9.87500000,0.92132568,0.06256104,-0.07434082,-0.37640381
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.06000000,0.19000000,43.50000000,9.00000000,-11.75000000,0.92095947,0.06518555,-0.11132812,-0.36761475
1.00000000,1.00000000,1.00000000,1.00000000,0.33000000,-0.30000000,-1.00000000,41.68750000,12.31250000,-13.37500000,0.92272949,0.06884766,-0.14196777,-0.35174561
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-0.68000000,-0.45000000,39.56250000,14.62500000,-13.62500000,0.92669678,0.06542969,-0.16021729,-0.33355713
1.00000000,1.00000000,1.00000000,1.00000000,-0.59000000,0.76000000,0.11000000,37.68750000,16.12500000,-12.93750000,0.93121338,0.05560303,-0.17193604,-0.31652832
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.46000000,-0.28000000,36.31250000,18.06250000,-11.50000000,0.93371582,0.04248047,-0.18011475,-0.30639648
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,-0.48000000,0.52000000,-0.66000000,33.75000000,20.12500000,-7.62500000,0.94018555,0.00988770,-0.18609619,-0.28521729
1.00000000,1.00000000,1.00000000,1.00000000,-0.48000000,-0.21000000,-2.92000000,33.06250000,21.12500000,-6.87500000,0.94061279,0.00231934,-0.19262695,-0.27960205
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,-0.20000000,-0.01000000,32.50000000,24.93750000,-3.31250000,0.93682861,-0.03454590,-0.21429443,-0.27429199
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.03000000,-0.23000000,16.50000000,-0.06250000,-0.06250000,0.93688965,-0.04058838,-0.21386719,-0.27362061
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,0.10000000,0.01000000,32.43750000,25.43750000,-2.06250000,0.93634033,-0.04559326,-0.21624756,-0.27282715
1.00000000,1.00000000,1.00000000,1.00000000,-3.24000000,-3.10000000,-5.79000000,32.81250000,25.62500000,-2.62500000,0.93463135,-0.03771973,-0.22125244,-0.26947021
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.34000000,0.81000000,30.93750000,33.87500000,1.81250000,0.92175293,-0.09124756,-0.27722168,-0.25531006
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.21000000,-0.29000000,31.06250000,34.50000000,2.50000000,0.91949463,-0.09869385,-0.28186035,-0.25561523
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.10000000,-0.21000000,31.00000000,36.18750000,2.43750000,0.91577148,-0.10083008,-0.29443359,-0.25402832
1.00000000,1.00000000,1.00000000,1.00000000,-0.59000000,0.09000000,0.44000000,30.93750000,37.43750000,1.62500000,0.91247559,-0.09741211,-0.30651855,-0.25280762
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.25000000,-0.05000000,31.50000000,38.37500000,1.00000000,0.90814209,-0.09667969,-0.31640625,-0.25653076
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.27000000,-0.43000000,31.25000000,39.87500000,0.68750000,0.90515137,-0.09674072,-0.32727051,-0.25347900
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.05000000,-0.47000000,30.68750000,41.50000000,0.56250000,0.90075684,-0.09832764,-0.34375000,-0.24652100
1.00000000,1.00000000,1.00000000,1.00000000,-0.50000000,0.03000000,-0.67000000,29.93750000,44.87500000,0.37500000,0.89270020,-0.10150146,-0.36840820,-0.23901367
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.44000000,-0.52000000,29.62500000,48.00000000,0.43750000,0.88305664,-0.10693359,-0.39263916,-0.23370361
1.00000000,1.00000000,1.00000000,1.00000000,0.34000000,0.26000000,-0.25000000,29.68750000,49.68750000,0.87500000,0.87695312,-0.11334229,-0.40490723,-0.23284912
1.00000000,1.00000000,1.00000000,1.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.19000000,0.19000000,29.81250000,51.81250000,2.81250000,0.86871338,-0.12933350,-0.41821289,-0.23175049
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.08000000,0.17000000,30.06250000,53.43750000,3.81250000,0.86065674,-0.14050293,-0.43109131,-0.23156738
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.25000000,-0.33000000,30.37500000,55.25000000,5.18750000,0.85430908,-0.15002441,-0.44018555,-0.23217773
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.18000000,-0.48000000,30.50000000,56.87500000,5.62500000,0.84735107,-0.15521240,-0.45202637,-0.23144531
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,-0.01000000,0.04000000,30.50000000,57.75000000,6.31250000,0.84338379,-0.16046143,-0.45831299,-0.23004150
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,0.23000000,-0.67000000,30.18750000,58.00000000,7.00000000,0.84326172,-0.16241455,-0.45904541,-0.22760010
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,-0.01000000,-0.27000000,29.93750000,58.50000000,6.75000000,0.84179688,-0.16052246,-0.46362305,-0.22515869
1.00000000,1.00000000,1.00000000,1.00000000,-0.32000000,0.11000000,0.04000000,29.56250000,59.62500000,7.25000000,0.83764648,-0.16284180,-0.47204590,-0.22137451
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.13000000,-0.53000000,29.56250000,60.93750000,7.62500000,0.83197021,-0.16595459,-0.48175049,-0.21954346
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,0.28000000,0.08000000,29.56250000,62.37500000,8.75000000,0.82537842,-0.17266846,-0.49121094,-0.21820068
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.18000000,-0.16000000,29.68750000,62.87500000,9.37500000,0.82287598,-0.17639160,-0.49395752,-0.21856689
1.00000000,1.00000000,1.00000000,1.00000000,-0.33000000,0.05000000,-0.06000000,29.62500000,63.25000000,10.18750000,0.82092285,-0.17999268,-0.49639893,-0.21728516
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.18000000,-0.02000000,29.68750000,63.87500000,10.37500000,0.81817627,-0.18133545,-0.50061035,-0.21710205
1.00000000,1.00000000,1.00000000,1.00000000,-0.25000000,0.19000000,-0.08000000,29.50000000,64.75000000,10.56250000,0.81457520,-0.18182373,-0.50732422,-0.21459961
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.15000000,-0.10000000,29.50000000,66.43750000,10.75000000,0.80682373,-0.18341064,-0.51965332,-0.21289062
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.09000000,-0.27000000,29.43750000,67.75000000,10.31250000,0.80090332,-0.18176270,-0.53027344,-0.21063232
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.15000000,0.09000000,29.37500000,68.87500000,10.18750000,0.79608154,-0.18139648,-0.53839111,-0.20867920
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.07000000,-0.19000000,29.31250000,69.62500000,10.87500000,0.79235840,-0.18402100,-0.54333496,-0.20758057
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.19000000,-0.32000000,29.25000000,70.12500000,12.31250000,0.78887939,-0.18981934,-0.54711914,-0.20574951
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.26000000,-0.42000000,28.93750000,71.18750000,16.56250000,0.78222656,-0.20306396,-0.55340576,-0.20172119
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.28000000,0.02000000,28.18750000,72.62500000,20.06250000,0.77526855,-0.20849609,-0.56378174,-0.19415283
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.36000000,-0.27000000,27.43750000,73.43750000,23.75000000,0.77032471,-0.21392822,-0.57055664,-0.18786621
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,0.17000000,-0.20000000,27.37500000,74.93750000,25.81250000,0.76281738,-0.21551514,-0.58056641,-0.18597412
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.18000000,0.12000000,27.81250000,76.25000000,26.50000000,0.75573730,-0.21618652,-0.58911133,-0.18731689
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.15000000,-0.20000000,28.00000000,77.37500000,26.25000000,0.75018311,-0.21343994,-0.59710693,-0.18731689
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,0.16000000,-0.38000000,28.50000000,78.56250000,25.37500000,0.74420166,-0.21081543,-0.60498047,-0.18908691
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.08000000,-0.49000000,28.81250000,79.93750000,27.06250000,0.73602295,-0.21166992,-0.61462402,-0.18908691
1.00000000,1.00000000,1.00000000,1.00000000,0.56000000,0.23000000,-0.46000000,28.68750000,81.75000000,33.50000000,0.72320557,-0.21539307,-0.62957764,-0.18481445
1.00000000,1.00000000,1.00000000,1.00000000,0.46000000,0.72000000,0.27000000,28.50000000,83.56250000,4.37500000,0.71246338,-0.21710205,-0.64227295,-0.18109131
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,0.21000000,-0.13000000,29.00000000,84.81250000,3.87500000,0.70312500,-0.21667480,-0.65209961,-0.18280029
1.00000000,1.00000000,1.00000000,1.00000000,0.88000000,0.07000000,0.00000000,29.75000000,85.75000000,2.87500000,0.70092773,-0.21075439,-0.65533447,-0.18652344
1.00000000,1.00000000,1.00000000,1.00000000,-0.80000000,0.27000000,0.37000000,30.00000000,86.56250000,2.50000000,0.69677734,-0.20849609,-0.66033936,-0.18688965
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.50000000,-0.32000000,30.68750000,86.87500000,1.81250000,0.69641113,-0.20458984,-0.66076660,-0.19116211
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,0.06000000,-0.30000000,31.37500000,87.43750000,1.18750000,0.69384766,-0.20147705,-0.66326904,-0.19500732
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.22000000,-0.08000000,31.93750000,88.12500000,0.56250000,0.68981934,-0.19915771,-0.66735840,-0.19781494
1.00000000,1.00000000,1.00000000,1.00000000,0.57000000,0.31000000,-0.52000000,32.31250000,88.43750000,0.37500000,0.68768311,-0.19891357,-0.66912842,-0.19952393
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,0.10000000,-0.19000000,32.62500000,89.00000000,0.06250000,0.68414307,-0.19848633,-0.67260742,-0.20031738
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,0.27000000,-0.20000000,33.06250000,89.25000000,0.12500000,0.68176270,-0.20220947,-0.67321777,-0.20275879
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.13000000,-0.44000000,33.18750000,89.25000000,0.18750000,0.68139648,-0.20404053,-0.67260742,-0.20404053
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,0.15000000,-0.32000000,33.62500000,89.62500000,0.00000000,0.67877197,-0.20465088,-0.67474365,-0.20513916
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.02000000,-0.21000000,34.12500000,89.68750000,-179.68750000,0.67578125,-0.20440674,-0.67712402,-0.20745850
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.32000000,-0.33000000,34.31250000,89.18750000,-179.37500000,0.67230225,-0.20312500,-0.68090820,-0.20776367
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,0.30000000,-0.28000000,34.62500000,88.62500000,-179.00000000,0.66986084,-0.20050049,-0.68371582,-0.20886230
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,0.28000000,-0.28000000,34.50000000,88.43750000,-178.87500000,0.66882324,-0.19921875,-0.68536377,-0.20800781
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,-0.21000000,0.27000000,34.75000000,88.31250000,-178.75000000,0.66796875,-0.19879150,-0.68603516,-0.20904541
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,-0.05000000,-0.12000000,34.81250000,88.25000000,-178.62500000,0.66827393,-0.19763184,-0.68585205,-0.20971680
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.04000000,-0.22000000,34.81250000,88.31250000,-178.56250000,0.66998291,-0.19610596,-0.68457031,-0.20971680
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,0.11000000,-0.11000000,34.87500000,88.31250000,-178.43750000,0.67041016,-0.19561768,-0.68395996,-0.21093750
1.00000000,1.00000000,1.00000000,1.00000000,0.54000000,0.27000000,-0.36000000,35.18750000,88.06250000,-178.18750000,0.66992188,-0.19354248,-0.68463135,-0.21234131
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,0.03000000,-0.32000000,34.81250000,88.00000000,-178.18750000,0.66943359,-0.19213867,-0.68615723,-0.20996094
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,0.00000000,0.12000000,34.68750000,87.93750000,-178.18750000,0.66949463,-0.19134521,-0.68652344,-0.20941162
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,0.17000000,0.03000000,34.50000000,88.06250000,-178.18750000,0.67138672,-0.18963623,-0.68536377,-0.20874023
1.00000000,1.00000000,1.00000000,1.00000000,0.56000000,-0.39000000,0.58000000,33.75000000,87.50000000,-177.50000000,0.67425537,-0.17694092,-0.68707275,-0.20489502
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.42000000,0.32000000,32.06250000,87.12500000,-2.75000000,0.68572998,-0.15692139,-0.68365479,-0.19427490
1.00000000,1.00000000,1.00000000,1.00000000,-0.47000000,0.01000000,-1.33000000,29.68750000,84.62500000,-4.25000000,0.70245361,-0.12634277,-0.67523193,-0.18634033
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,-0.09000000,-0.01000000,30.25000000,82.62500000,-62.00000000,0.70257568,-0.09979248,-0.67822266,-0.19079590
1.00000000,1.00000000,1.00000000,1.00000000,-0.49000000,0.28000000,-0.72000000,31.12500000,80.31250000,-70.12500000,0.70025635,-0.07763672,-0.68225098,-0.19512939
1.00000000,1.00000000,1.00000000,1.00000000,-0.35000000,0.04000000,-0.30000000,32.56250000,78.12500000,-77.25000000,0.69390869,-0.05731201,-0.68859863,-0.20275879
1.00000000,1.00000000,1.00000000,1.00000000,0.27000000,-0.02000000,-0.53000000,33.81250000,76.43750000,-78.68750000,0.69152832,-0.04205322,-0.68933105,-0.21185303
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.07000000,0.04000000,35.12500000,74.81250000,-79.12500000,0.69055176,-0.03198242,-0.68872070,-0.21856689
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.21000000,0.14000000,36.18750000,73.18750000,-79.87500000,0.68890381,-0.01916504,-0.68872070,-0.22521973
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.11000000,0.00000000,37.37500000,71.93750000,-80.75000000,0.68621826,-0.01068115,-0.68927002,-0.23217773
1.00000000,1.00000000,1.00000000,1.00000000,-0.47000000,0.20000000,-0.92000000,38.81250000,70.62500000,-81.93750000,0.68212891,-0.00280762,-0.69049072,-0.24066162
1.00000000,1.00000000,1.00000000,1.00000000,0.46000000,0.22000000,-0.20000000,39.81250000,69.56250000,-83.50000000,0.67767334,0.00561523,-0.69287109,-0.24639893
