1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-5.999999999999999778e-02,-1.000000000000000021e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.165649414062500000e-01,1.182861328125000000e-01,3.806762695312500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-2.000000000000000042e-02,2.000000000000000042e-02,3.558750000000000000e+02,-4.356250000000000000e+01,-1.950000000000000000e+01,9.165039062500000000e-01,1.183471679687500000e-01,3.807373046875000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.999999999999999778e-02,0.000000000000000000e+00,-5.999999999999999778e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.184692382812500000e-01,3.809204101562500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,-5.000000000000000278e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.165039062500000000e-01,1.182861328125000000e-01,3.806762695312500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-5.999999999999999778e-02,-2.999999999999999889e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.165039062500000000e-01,1.182861328125000000e-01,3.806762695312500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,2.000000000000000042e-02,-7.000000000000000666e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.185302734375000000e-01,3.809204101562500000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-8.000000000000000167e-02,4.000000000000000083e-02,1.000000000000000021e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.184692382812500000e-01,3.808593750000000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-5.999999999999999778e-02,-5.999999999999999778e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.807983398437500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,0.000000000000000000e+00,-5.999999999999999778e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.808593750000000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.000000000000000666e-02,-1.000000000000000021e-02,-5.000000000000000278e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.809204101562500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,-2.000000000000000042e-02,-2.999999999999999889e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.809204101562500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,-1.000000000000000021e-02,-2.000000000000000042e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.809204101562500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-1.000000000000000021e-02,-5.999999999999999778e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.809204101562500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,0.000000000000000000e+00,-2.000000000000000042e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.809204101562500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-1.000000000000000021e-02,-1.000000000000000021e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.164428710937500000e-01,1.182861328125000000e-01,3.809204101562500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-2.000000000000000042e-02,-4.000000000000000083e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182861328125000000e-01,3.809814453125000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,0.000000000000000000e+00,-5.000000000000000278e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182861328125000000e-01,3.809814453125000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.000000000000000042e-02,0.000000000000000000e+00,-5.000000000000000278e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182861328125000000e-01,3.809814453125000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-2.000000000000000042e-02,-4.000000000000000083e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182861328125000000e-01,3.809814453125000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-2.999999999999999889e-02,-2.999999999999999889e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182861328125000000e-01,3.809814453125000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,0.000000000000000000e+00,-5.999999999999999778e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182861328125000000e-01,3.809814453125000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,0.000000000000000000e+00,-4.000000000000000083e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182861328125000000e-01,3.810424804687500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-1.000000000000000021e-02,-1.000000000000000021e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.810424804687500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-2.999999999999999889e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.810424804687500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.810424804687500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02,5.000000000000000000e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-1.000000000000000021e-02,-2.000000000000000042e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.810424804687500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-2.000000000000000042e-02,-5.000000000000000278e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-1.000000000000000021e-02,-2.999999999999999889e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000278e-02,3.558750000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.163818359375000000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-2.000000000000000042e-02,-2.000000000000000042e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-2.999999999999999889e-02,-5.000000000000000278e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-1.000000000000000021e-02,-7.000000000000000666e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-1.000000000000000021e-02,-1.000000000000000021e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,-5.999999999999999778e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,0.000000000000000000e+00,-2.999999999999999889e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-1.000000000000000021e-02,-4.000000000000000083e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-4.000000000000000083e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,-2.999999999999999889e-02,-5.000000000000000278e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-2.999999999999999889e-02,1.000000000000000021e-02,-2.000000000000000042e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811035156250000000e-01,3.271484375000000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,-1.000000000000000021e-02,-1.000000000000000056e-01,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811645507812500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.000000000000000278e-02,-7.000000000000000666e-02,1.000000000000000021e-02,3.558750000000000000e+02,-4.368750000000000000e+01,-1.950000000000000000e+01,9.163208007812500000e-01,1.182250976562500000e-01,3.811645507812500000e-01,3.277587890625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.000000000000000111e-01,-8.300000000000000711e-01,4.400000000000000022e-01,3.559375000000000000e+02,-4.362500000000000000e+01,-1.950000000000000000e+01,9.165039062500000000e-01,1.184692382812500000e-01,3.806762695312500000e-01,3.210449218750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.899999999999999800e-01,-9.200000000000000400e-01,6.199999999999999956e-01,3.562500000000000000e+02,-4.350000000000000000e+01,-1.943750000000000000e+01,9.169311523437500000e-01,1.193847656250000000e-01,3.795776367187500000e-01,2.972412109375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.120000000000000107e+00,-2.010000000000000231e+00,2.910000000000000142e+00,3.566875000000000000e+02,-4.325000000000000000e+01,-1.943750000000000000e+01,9.185791015625000000e-01,1.221923828125000000e-01,3.750000000000000000e-01,2.435302734375000000e-02
