1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.799999999999999933e-01,-2.999999999999999889e-02,-3.800000000000000044e-01,3.545000000000000000e+02,-4.375000000000000000e-01,3.500000000000000000e+00,9.983520507812500000e-01,-3.106689453125000000e-02,2.380371093750000000e-03,4.791259765625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-6.700000000000000400e-01,-7.000000000000000666e-01,-3.200000000000000067e-01,3.543125000000000000e+02,-5.625000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.070068359375000000e-02,3.967285156250000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,5.000000000000000278e-02,5.300000000000000266e-01,-2.000000000000000042e-02,3.542500000000000000e+02,-6.250000000000000000e-01,3.437500000000000000e+00,9.982910156250000000e-01,-3.057861328125000000e-02,4.089355468750000000e-03,4.998779296875000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.800000000000000266e-01,-4.100000000000000311e-01,-2.600000000000000089e-01,3.542500000000000000e+02,-6.875000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.100585937500000000e-02,4.516601562500000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-3.500000000000000333e-01,4.000000000000000083e-02,-1.000000000000000021e-02,3.542500000000000000e+02,-6.875000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.082275390625000000e-02,4.455566406250000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.700000000000000178e-01,-1.600000000000000033e-01,-8.999999999999999667e-02,3.542500000000000000e+02,-6.250000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.094482421875000000e-02,4.272460937500000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.199999999999999956e-01,-1.100000000000000006e-01,-7.000000000000000666e-02,3.542500000000000000e+02,-8.625000000000000000e+00,3.500000000000000000e+00,9.982910156250000000e-01,-3.088378906250000000e-02,4.455566406250000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-8.999999999999999667e-02,-1.000000000000000021e-02,-5.999999999999999778e-02,3.542500000000000000e+02,-6.875000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.088378906250000000e-02,4.638671875000000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.099999999999999922e-01,-4.000000000000000083e-02,-8.999999999999999667e-02,3.542500000000000000e+02,-6.250000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.088378906250000000e-02,4.394531250000000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.499999999999999944e-01,0.000000000000000000e+00,-8.999999999999999667e-02,3.542500000000000000e+02,-6.250000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.088378906250000000e-02,4.455566406250000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-2.999999999999999889e-02,-2.999999999999999889e-02,-5.000000000000000278e-02,3.542500000000000000e+02,-6.250000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.088378906250000000e-02,4.455566406250000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.900000000000000022e-01,-1.000000000000000021e-02,-1.100000000000000006e-01,3.542500000000000000e+02,-6.250000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.094482421875000000e-02,4.333496093750000000e-03,4.992675781250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-7.000000000000000666e-02,3.542500000000000000e+02,-6.250000000000000000e-01,3.500000000000000000e+00,9.982910156250000000e-01,-3.094482421875000000e-02,4.394531250000000000e-03,4.986572265625000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-5.799999999999999600e-01,3.099999999999999978e-01,4.000000000000000083e-02,3.542500000000000000e+02,-6.250000000000000000e-01,3.500000000000000000e+00,9.982299804687500000e-01,-3.106689453125000000e-02,4.272460937500000000e-03,5.004882812500000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,1.429999999999999938e+00,-3.129999999999999893e+00,2.000000000000000042e-02,3.538125000000000000e+02,-5.625000000000000000e-01,3.562500000000000000e+00,9.979248046875000000e-01,-3.088378906250000000e-02,3.723144531250000000e-03,5.603027343750000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,2.300000000000000100e-01,2.700000000000000178e-01,4.000000000000000222e-01,3.526875000000000000e+02,-8.750000000000000000e-01,3.562500000000000000e+00,9.974365234375000000e-01,-3.192138671875000000e-02,6.164550781250000000e-03,6.329345703125000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.000000000000000222e-01,-6.800000000000000488e-01,1.700000000000000122e-01,3.518125000000000000e+02,-1.062500000000000000e+00,3.437500000000000000e+00,9.969482421875000000e-01,-3.106689453125000000e-02,7.202148437500000000e-03,7.092285156250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,4.700000000000000289e-01,1.380000000000000115e+00,2.999999999999999889e-02,3.512500000000000000e+02,-1.125000000000000000e+00,3.375000000000000000e+00,9.966430664062500000e-01,-3.039550781250000000e-02,7.751464843750000000e-03,7.598876953125000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,8.800000000000000044e-01,-1.100000000000000006e-01,-2.099999999999999922e-01,3.510625000000000000e+02,-1.312500000000000000e+00,3.312500000000000000e+00,9.964599609375000000e-01,-3.002929687500000000e-02,9.582519531250000000e-03,7.775878906250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-9.300000000000000488e-01,4.700000000000000289e-01,1.300000000000000044e-01,3.510000000000000000e+02,-1.500000000000000000e+00,3.187500000000000000e+00,9.964599609375000000e-01,-2.911376953125000000e-02,1.086425781250000000e-02,7.830810546875000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.600000000000000033e-01,-2.600000000000000089e-01,-1.600000000000000033e-01,3.510000000000000000e+02,-1.437500000000000000e+00,3.250000000000000000e+00,9.964599609375000000e-01,-2.966308593750000000e-02,1.080322265625000000e-02,7.812500000000000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.200000000000000011e-01,-7.199999999999999734e-01,-5.999999999999999778e-02,3.510000000000000000e+02,-1.437500000000000000e+00,3.312500000000000000e+00,9.964599609375000000e-01,-3.002929687500000000e-02,1.025390625000000000e-02,7.812500000000000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,2.700000000000000178e-01,2.600000000000000089e-01,-2.000000000000000042e-02,3.510000000000000000e+02,-1.437500000000000000e+00,3.312500000000000000e+00,9.963989257812500000e-01,-2.984619140625000000e-02,1.055908203125000000e-02,7.873535156250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-1.000000000000000056e-01,4.000000000000000083e-02,-8.999999999999999667e-02,3.508750000000000000e+02,-1.500000000000000000e+00,3.312500000000000000e+00,9.963378906250000000e-01,-2.996826171875000000e-02,1.104736328125000000e-02,7.934570312500000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,-3.099999999999999978e-01,1.000000000000000021e-02,-4.000000000000000083e-02,3.508125000000000000e+02,-1.500000000000000000e+00,3.375000000000000000e+00,9.962768554687500000e-01,-3.057861328125000000e-02,1.104736328125000000e-02,7.989501953125000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,3.200000000000000067e-01,3.099999999999999978e-01,-1.100000000000000006e-01,3.508125000000000000e+02,-1.437500000000000000e+00,3.437500000000000000e+00,9.962768554687500000e-01,-3.094482421875000000e-02,1.043701171875000000e-02,8.001708984375000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.000000000000000021e-02,-2.000000000000000111e-01,-1.300000000000000044e-01,3.508125000000000000e+02,-1.437500000000000000e+00,3.500000000000000000e+00,9.962158203125000000e-01,-3.155517578125000000e-02,1.007080078125000000e-02,8.001708984375000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.000000000000000056e-01,-2.000000000000000111e-01,-1.199999999999999956e-01,3.507500000000000000e+02,-1.375000000000000000e+00,3.562500000000000000e+00,9.961547851562500000e-01,-3.283691406250000000e-02,9.521484375000000000e-03,8.032226562500000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,1.300000000000000044e-01,1.799999999999999933e-01,-1.400000000000000133e-01,3.507500000000000000e+02,-1.312500000000000000e+00,3.687500000000000000e+00,9.961547851562500000e-01,-3.308105468750000000e-02,9.216308593750000000e-03,8.044433593750000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.058933448325427573e+00,7.000000000000000666e-02,-2.999999999999999889e-02,-4.000000000000000083e-02,3.507500000000000000e+02,-1.312500000000000000e+00,3.625000000000000000e+00,9.961547851562500000e-01,-3.308105468750000000e-02,9.216308593750000000e-03,8.038330078125000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.095382110038385592e+00,1.058933448325427573e+00,-1.000000000000000021e-02,0.000000000000000000e+00,-8.000000000000000167e-02,3.507500000000000000e+02,-1.375000000000000000e+00,3.687500000000000000e+00,9.961547851562500000e-01,-3.308105468750000000e-02,9.399414062500000000e-03,8.020019531250000000e-02
1.000000000000000000e+00,1.058933448325427573e+00,1.047691055019192685e+00,1.000000000000000000e+00,-4.700000000000000289e-01,-2.030000000000000249e+00,1.799999999999999933e-01,3.508125000000000000e+02,-1.375000000000000000e+00,3.625000000000000000e+00,9.965209960937500000e-01,-3.210449218750000000e-02,9.094238281250000000e-03,7.653808593750000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.047691055019192685e+00,1.000000000000000000e+00,-1.169999999999999929e+00,1.989999999999999991e+00,-2.099999999999999922e-01,3.526875000000000000e+02,-1.125000000000000000e+00,3.125000000000000000e+00,9.975585937500000000e-01,-2.789306640625000000e-02,8.056640625000000000e-03,6.341552734375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.030000000000000027e+00,5.509999999999999787e+00,-3.169999999999999929e+00,3.530625000000000000e+02,-7.500000000000000000e-01,2.937500000000000000e+00,9.979248046875000000e-01,-2.789306640625000000e-02,2.624511718750000000e-03,5.822753906250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.220000000000000195e+00,-5.350000000000000533e+00,-4.160000000000000142e+00,3.539375000000000000e+02,1.875000000000000000e-01,3.812500000000000000e+00,9.980468750000000000e-01,-3.326416015625000000e-02,-3.845214843750000000e-03,5.285644531250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.500000000000000000e+00,-9.500000000000000666e-01,1.040000000000000036e+00,3.543750000000000000e+02,3.125000000000000000e-01,4.062500000000000000e+00,9.981689453125000000e-01,-3.527832031250000000e-02,-4.821777343750000000e-03,4.876708984375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-5.100000000000000089e-01,2.600000000000000089e-01,1.229999999999999982e+00,3.539375000000000000e+02,6.250000000000000000e-02,3.875000000000000000e+00,9.980468750000000000e-01,-3.405761718750000000e-02,-2.746582031250000000e-03,5.236816406250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.040000000000000036e+00,4.299999999999999933e-01,5.899999999999999689e-01,3.540000000000000000e+02,0.000000000000000000e+00,3.875000000000000000e+00,9.980468750000000000e-01,-3.405761718750000000e-02,-2.258300781250000000e-03,5.218505859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.699999999999999956e-01,9.100000000000000311e-01,-1.040000000000000036e+00,3.540000000000000000e+02,1.250000000000000000e-01,3.812500000000000000e+00,9.980468750000000000e-01,-3.350830078125000000e-02,-2.929687500000000000e-03,5.206298828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.229999999999999982e+00,2.200000000000000011e-01,6.500000000000000222e-01,3.539375000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.981079101562500000e-01,-3.204345703125000000e-02,-1.159667968750000000e-03,5.255126953125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.099999999999999645e-01,-6.400000000000000133e-01,-1.400000000000000133e-01,3.539375000000000000e+02,0.000000000000000000e+00,3.625000000000000000e+00,9.981079101562500000e-01,-3.228759765625000000e-02,-1.892089843750000000e-03,5.218505859375000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,1.900000000000000022e-01,3.540000000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.981079101562500000e-01,-3.222656250000000000e-02,-2.014160156250000000e-03,5.187988281250000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000021e-02,-8.999999999999999667e-02,-7.000000000000000666e-02,3.540000000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.981079101562500000e-01,-3.222656250000000000e-02,-1.770019531250000000e-03,5.206298828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.200000000000000067e-01,-1.000000000000000021e-02,-8.999999999999999667e-02,3.540000000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.981079101562500000e-01,-3.222656250000000000e-02,-1.892089843750000000e-03,5.206298828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-4.000000000000000083e-02,-4.000000000000000083e-02,-8.000000000000000167e-02,3.540000000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.981079101562500000e-01,-3.222656250000000000e-02,-1.953125000000000000e-03,5.206298828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999667e-02,-8.999999999999999667e-02,3.540000000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.981079101562500000e-01,-3.222656250000000000e-02,-1.953125000000000000e-03,5.206298828125000000e-02
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000167e-02,0.000000000000000000e+00,-7.000000000000000666e-02,3.540000000000000000e+02,0.000000000000000000e+00,3.687500000000000000e+00,9.981079101562500000e-01,-3.228759765625000000e-02,-2.014160156250000000e-03,5.206298828125000000e-02
