1.16696077,1.00000000,1.00000000,1.00000000,-0.13000000,-0.19000000,-0.09000000,338.25000000,3.06250000,2.00000000,0.98156738,-0.01245117,-0.03002930,0.18817139
1.16696077,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.17000000,338.25000000,3.06250000,2.00000000,0.98156738,-0.01226807,-0.03002930,0.18823242
1.16696077,1.00000000,1.00000000,1.00000000,-0.09000000,0.12000000,-0.14000000,338.25000000,3.06250000,2.00000000,0.98156738,-0.01220703,-0.03002930,0.18823242
1.16696077,1.00000000,1.00000000,1.00000000,0.00000000,0.06000000,-0.21000000,338.25000000,3.06250000,2.00000000,0.98156738,-0.01226807,-0.03002930,0.18823242
1.16696077,1.00000000,1.00000000,1.00000000,-0.15000000,-0.06000000,-0.07000000,338.25000000,3.06250000,2.00000000,0.98162842,-0.01239014,-0.02990723,0.18817139
1.16696077,1.04353828,1.00000000,1.00000000,-0.06000000,1.71000000,-0.64000000,338.25000000,3.06250000,2.00000000,0.98156738,-0.01239014,-0.02972412,0.18847656
1.16696077,1.04353828,1.00000000,1.04353828,-0.95000000,-0.03000000,1.71000000,337.87500000,2.93750000,2.06250000,0.98101807,-0.01293945,-0.02899170,0.19128418
1.16696077,1.08707656,1.00000000,1.04353828,-3.25000000,-1.95000000,2.17000000,337.62500000,2.93750000,1.93750000,0.97991943,-0.00946045,-0.03009033,0.19702148
1.16696077,1.08707656,1.00000000,1.04353828,0.30000000,3.00000000,-0.54000000,336.62500000,3.87500000,1.31250000,0.97875977,-0.00445557,-0.03546143,0.20196533
1.16696077,1.08707656,1.00000000,1.04353828,0.98000000,2.11000000,-0.62000000,336.31250000,4.18750000,1.31250000,0.97729492,-0.00512695,-0.04083252,0.20782471
1.16696077,1.08707656,1.00000000,1.04353828,0.69000000,0.21000000,-0.14000000,335.62500000,4.62500000,1.81250000,0.97589111,-0.00970459,-0.04541016,0.21331787
1.16696077,1.08707656,1.00000000,1.04353828,-0.09000000,-0.39000000,-0.54000000,334.68750000,5.12500000,2.68750000,0.97448730,-0.01318359,-0.04882812,0.21856689
1.16696077,1.08707656,1.00000000,1.04353828,-0.30000000,-1.44000000,-0.91000000,334.37500000,5.25000000,2.93750000,0.97326660,-0.01672363,-0.05212402,0.22296143
1.16696077,1.08707656,1.00000000,1.04353828,0.25000000,-3.12000000,-0.06000000,333.93750000,5.56250000,3.50000000,0.97265625,-0.01873779,-0.05419922,0.22497559
1.16696077,1.08707656,1.00000000,1.04353828,1.01000000,-1.97000000,-1.47000000,333.87500000,5.62500000,3.37500000,0.97265625,-0.01568604,-0.05450439,0.22515869
1.16696077,1.08707656,1.00000000,1.04353828,-0.02000000,-1.31000000,-0.92000000,334.00000000,5.56250000,2.81250000,0.97326660,-0.01080322,-0.05187988,0.22338867
1.16696077,1.08707656,1.00000000,1.04353828,0.82000000,0.73000000,0.10000000,334.37500000,5.31250000,1.93750000,0.97399902,-0.00646973,-0.04937744,0.22094727
1.16696077,1.08707656,1.00000000,1.04353828,-0.37000000,1.55000000,0.18000000,334.50000000,5.18750000,1.75000000,0.97430420,-0.00482178,-0.04785156,0.21997070
1.16696077,1.13061485,1.00000000,1.04353828,-1.09000000,1.35000000,0.64000000,334.62500000,5.00000000,1.43750000,0.97467041,-0.00225830,-0.04547119,0.21893311
1.16696077,1.13061485,1.00000000,1.04353828,-0.79000000,0.87000000,0.50000000,334.62500000,5.06250000,1.37500000,0.97460938,-0.00207520,-0.04595947,0.21917725
1.16696077,1.13061485,1.00000000,1.04353828,0.06000000,-0.23000000,0.12000000,334.50000000,5.31250000,1.43750000,0.97424316,-0.00201416,-0.04803467,0.22039795
1.16696077,1.13061485,1.00000000,1.04353828,0.05000000,-0.57000000,-0.52000000,334.31250000,5.56250000,1.43750000,0.97369385,-0.00183105,-0.05151367,0.22198486
1.16696077,1.13061485,1.00000000,1.04353828,0.67000000,-0.28000000,-0.81000000,334.25000000,5.75000000,1.50000000,0.97363281,-0.00195312,-0.05224609,0.22210693
1.16696077,1.13061485,1.00000000,1.04353828,0.60000000,-0.27000000,-0.68000000,334.31250000,5.81250000,1.56250000,0.97375488,-0.00244141,-0.05255127,0.22149658
1.16696077,1.13061485,1.00000000,1.04353828,0.04000000,-1.48000000,-0.36000000,334.43750000,5.62500000,1.56250000,0.97399902,-0.00286865,-0.05139160,0.22052002
1.16696077,1.13061485,1.00000000,1.04353828,-0.39000000,0.62000000,0.18000000,334.50000000,5.43750000,1.50000000,0.97424316,-0.00225830,-0.04956055,0.22009277
1.16696077,1.13061485,1.00000000,1.04353828,-0.49000000,0.62000000,0.36000000,334.50000000,5.31250000,1.37500000,0.97424316,-0.00189209,-0.04827881,0.22027588
1.16696077,1.13061485,1.00000000,1.04353828,-0.35000000,0.00000000,0.11000000,334.43750000,5.31250000,1.50000000,0.97418213,-0.00250244,-0.04833984,0.22058105
1.05565359,1.04353828,1.00000000,1.00000000,-0.10000000,-2.56000000,-0.93000000,334.75000000,5.31250000,1.62500000,0.97467041,-0.00366211,-0.04852295,0.21820068
1.05565359,1.00000000,1.00000000,1.00000000,-3.36000000,-0.70000000,1.02000000,336.12500000,5.31250000,2.00000000,0.97723389,-0.00769043,-0.04901123,0.20642090
1.05565359,1.00000000,1.00000000,1.00000000,10.57000000,-3.77000000,-13.42000000,336.81250000,5.06250000,2.12500000,0.97961426,-0.00823975,-0.03717041,0.19732666
1.05565359,1.00000000,1.00000000,1.00000000,-11.58000000,21.81000000,15.85000000,337.43750000,2.25000000,1.62500000,0.97991943,-0.02331543,-0.01770020,0.19708252
1.05565359,1.00000000,1.00000000,1.00000000,-4.48000000,-7.41000000,-2.15000000,337.00000000,1.18750000,3.75000000,0.97930908,-0.03131104,-0.01831055,0.19915771
1.05565359,1.00000000,1.00000000,1.00000000,0.27000000,1.99000000,-0.74000000,336.87500000,1.50000000,3.62500000,0.97857666,-0.02496338,-0.01983643,0.20343018
1.05565359,1.00000000,1.00000000,1.00000000,-3.94000000,0.85000000,1.54000000,336.25000000,1.62500000,3.00000000,0.97833252,-0.02331543,-0.02032471,0.20483398
1.05565359,1.00000000,1.00000000,1.00000000,4.32000000,0.23000000,-3.72000000,336.43750000,1.75000000,3.06250000,0.97851562,-0.02319336,-0.02062988,0.20379639
1.05565359,1.00000000,1.00000000,1.00000000,-2.63000000,-0.86000000,1.11000000,336.50000000,1.50000000,3.00000000,0.97869873,-0.02337646,-0.01843262,0.20306396
1.00000000,1.00000000,1.00000000,1.00000000,1.75000000,2.84000000,0.07000000,336.93750000,1.56250000,3.06250000,0.97955322,-0.02325439,-0.01916504,0.19891357
1.00000000,1.00000000,1.00000000,1.00000000,-0.45000000,-2.20000000,-0.34000000,337.00000000,1.56250000,3.12500000,0.97955322,-0.02410889,-0.01892090,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.01000000,-1.41000000,337.00000000,1.56250000,3.06250000,0.97955322,-0.02380371,-0.01885986,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.06000000,-0.19000000,337.00000000,1.56250000,3.06250000,0.97955322,-0.02386475,-0.01879883,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.05000000,-0.11000000,337.00000000,1.56250000,3.06250000,0.97955322,-0.02386475,-0.01879883,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,0.00000000,-0.13000000,337.00000000,1.56250000,3.06250000,0.97955322,-0.02386475,-0.01879883,0.19897461
1.00000000,1.00000000,1.00000000,1.00138048,-0.09000000,-0.01000000,-0.08000000,337.00000000,1.50000000,3.06250000,0.97955322,-0.02392578,-0.01873779,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.05000000,-0.13000000,337.00000000,1.50000000,3.06250000,0.97955322,-0.02386475,-0.01873779,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,0.02000000,-0.11000000,337.00000000,1.50000000,3.06250000,0.97955322,-0.02386475,-0.01873779,0.19897461
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.02000000,-0.14000000,337.00000000,1.50000000,3.06250000,0.97955322,-0.02386475,-0.01873779,0.19897461
1.05565359,1.00000000,1.00000000,1.00000000,-0.08000000,0.00000000,-0.12000000,337.00000000,1.50000000,3.06250000,0.97955322,-0.02386475,-0.01867676,0.19897461
1.11130718,1.00000000,1.00000000,1.00000000,-0.86000000,0.05000000,0.20000000,337.00000000,1.56250000,3.06250000,0.97949219,-0.02380371,-0.01892090,0.19921875
1.11130718,1.00000000,1.00000000,1.00000000,-1.21000000,-1.70000000,0.60000000,336.87500000,1.68750000,3.06250000,0.97930908,-0.02343750,-0.02001953,0.19995117
1.16696077,1.00000000,1.00000000,1.00000000,-0.11000000,-0.30000000,0.09000000,336.87500000,2.25000000,2.56250000,0.97930908,-0.01794434,-0.02416992,0.20007324
1.16696077,1.00000000,1.00000000,1.00000000,-0.05000000,1.96000000,0.02000000,336.81250000,2.75000000,2.06250000,0.97900391,-0.01196289,-0.02911377,0.20147705
1.16696077,1.00000000,1.00000000,1.00000000,0.32000000,-0.63000000,-0.43000000,336.62500000,3.18750000,2.06250000,0.97875977,-0.01208496,-0.03100586,0.20239258
1.16696077,1.00000000,1.00000000,1.00000000,0.84000000,-1.05000000,-0.77000000,336.62500000,3.18750000,2.12500000,0.97882080,-0.01232910,-0.03106689,0.20184326
1.16696077,1.00000000,1.00000000,1.00000000,-0.12000000,1.00000000,-0.07000000,336.62500000,3.18750000,1.93750000,0.97882080,-0.01116943,-0.03094482,0.20196533
1.16696077,1.00000000,1.00000000,1.00000000,0.37000000,-0.34000000,-0.39000000,336.68750000,3.25000000,2.00000000,0.97882080,-0.01171875,-0.03167725,0.20190430
1.16696077,1.00000000,1.00000000,1.00000000,0.25000000,-0.60000000,-0.34000000,336.68750000,3.25000000,2.06250000,0.97882080,-0.01202393,-0.03155518,0.20184326
1.16696077,1.00000000,1.00000000,1.00000000,-0.35000000,0.53000000,0.12000000,336.68750000,3.18750000,2.00000000,0.97888184,-0.01171875,-0.03082275,0.20172119
1.16696077,1.00000000,1.00000000,1.00000000,-0.26000000,0.05000000,-0.06000000,336.68750000,3.12500000,2.06250000,0.97888184,-0.01232910,-0.03094482,0.20172119
1.16696077,1.00000000,1.00000000,1.00000000,0.04000000,-0.15000000,-0.21000000,336.68750000,3.18750000,2.06250000,0.97888184,-0.01208496,-0.03094482,0.20178223
1.16696077,1.00000000,1.00000000,1.00000000,-0.09000000,0.18000000,-0.12000000,336.68750000,3.12500000,2.00000000,0.97888184,-0.01196289,-0.03082275,0.20178223
1.16696077,1.00000000,1.00000000,1.00000000,-0.05000000,-0.01000000,-0.12000000,336.68750000,3.12500000,2.06250000,0.97888184,-0.01220703,-0.03070068,0.20178223
1.16696077,1.00000000,1.00000000,1.00000000,-0.06000000,-0.08000000,-0.14000000,336.68750000,3.12500000,2.06250000,0.97888184,-0.01226807,-0.03057861,0.20178223
1.16696077,1.00000000,1.00000000,1.00000000,-0.11000000,0.12000000,-0.09000000,336.68750000,3.12500000,2.06250000,0.97888184,-0.01214600,-0.03051758,0.20178223
1.16696077,1.00000000,1.00000000,1.00000000,-0.10000000,-0.04000000,-0.26000000,336.68750000,3.12500000,2.06250000,0.97888184,-0.01220703,-0.03063965,0.20184326
1.16696077,1.04353828,1.00000000,1.00000000,0.01000000,0.11000000,-0.15000000,336.68750000,3.12500000,2.06250000,0.97888184,-0.01208496,-0.03057861,0.20184326
1.16696077,1.04353828,1.00000000,1.04353828,-0.25000000,0.11000000,0.55000000,336.25000000,3.00000000,2.06250000,0.97821045,-0.01269531,-0.02947998,0.20520020
1.16696077,1.08707656,1.00000000,1.04353828,-2.53000000,0.78000000,1.34000000,335.62500000,3.18750000,1.68750000,0.97644043,-0.00610352,-0.03277588,0.21307373
1.16696077,1.08707656,1.00000000,1.04353828,0.51000000,1.23000000,-0.35000000,334.68750000,4.18750000,1.37500000,0.97503662,-0.00415039,-0.03857422,0.21868896
1.16696077,1.08707656,1.00000000,1.04353828,0.80000000,0.18000000,-0.31000000,333.68750000,4.87500000,2.31250000,0.97271729,-0.01019287,-0.04608154,0.22723389
1.16696077,1.08707656,1.00000000,1.04353828,-0.60000000,-0.11000000,-0.80000000,333.00000000,5.06250000,2.81250000,0.97119141,-0.01379395,-0.04919434,0.23284912
1.16696077,1.08707656,1.00000000,1.04353828,0.04000000,-2.10000000,-0.65000000,332.37500000,5.37500000,3.50000000,0.96954346,-0.01879883,-0.05310059,0.23834229
1.16696077,1.08707656,1.00000000,1.04353828,0.77000000,-2.05000000,-1.43000000,332.18750000,5.50000000,3.43750000,0.96923828,-0.01788330,-0.05426025,0.23944092
1.16696077,1.08707656,1.00000000,1.04353828,-0.20000000,-0.61000000,-0.37000000,332.50000000,5.31250000,2.62500000,0.97015381,-0.01104736,-0.05096436,0.23693848
1.16696077,1.08707656,1.00000000,1.04353828,0.54000000,1.32000000,0.00000000,332.81250000,5.18750000,2.06250000,0.97082520,-0.00714111,-0.04858398,0.23461914
1.16696077,1.08707656,1.00000000,1.04353828,-0.92000000,1.49000000,0.51000000,332.93750000,4.87500000,1.62500000,0.97131348,-0.00402832,-0.04504395,0.23352051
1.16696077,1.08707656,1.00000000,1.04353828,-0.33000000,0.63000000,0.38000000,332.87500000,4.93750000,1.68750000,0.97113037,-0.00457764,-0.04559326,0.23419189
1.16696077,1.08707656,1.00000000,1.04353828,-0.29000000,-0.10000000,0.18000000,332.56250000,5.18750000,1.87500000,0.97045898,-0.00531006,-0.04809570,0.23645020
1.16696077,1.08707656,1.00000000,1.04353828,0.24000000,-1.01000000,-0.75000000,332.50000000,5.37500000,1.81250000,0.97015381,-0.00463867,-0.04968262,0.23718262
1.16696077,1.08845705,1.00000000,1.04353828,0.44000000,0.12000000,-0.39000000,332.62500000,5.50000000,1.62500000,0.97039795,-0.00274658,-0.05029297,0.23620605
1.16696077,1.08707656,1.00000000,1.04353828,0.11000000,0.20000000,-0.40000000,332.75000000,5.43750000,1.62500000,0.97076416,-0.00286865,-0.04980469,0.23474121
1.16696077,1.13061485,1.00000000,1.04353828,-0.42000000,0.15000000,0.10000000,332.93750000,5.31250000,1.62500000,0.97113037,-0.00292969,-0.04864502,0.23352051
1.16696077,1.13061485,1.00000000,1.04353828,-0.23000000,0.53000000,0.09000000,332.93750000,5.31250000,1.56250000,0.97113037,-0.00256348,-0.04846191,0.23352051
1.05565359,1.04353828,1.00000000,1.00000000,-0.04000000,-1.42000000,-0.70000000,332.87500000,5.31250000,1.56250000,0.97106934,-0.00268555,-0.04870605,0.23370361
1.05565359,1.00000000,1.00000000,1.00000000,2.20000000,-5.56000000,-0.22000000,334.75000000,5.18750000,2.06250000,0.97467041,-0.00769043,-0.04815674,0.21826172
1.05565359,1.00000000,1.00000000,1.00000000,-10.37000000,22.28000000,14.92000000,335.56250000,3.31250000,1.50000000,0.97692871,-0.00714111,-0.03118896,0.21105957
1.05565359,1.00000000,1.00000000,1.00000000,-5.95000000,-18.91000000,1.30000000,335.25000000,1.12500000,3.93750000,0.97613525,-0.03155518,-0.01745605,0.21405029
1.05565359,1.00000000,1.00000000,1.00000000,-1.15000000,0.95000000,-0.35000000,335.00000000,1.50000000,3.56250000,0.97583008,-0.02764893,-0.01995850,0.21582031
1.05565359,1.00000000,1.00000000,1.00000000,3.54000000,-0.98000000,-2.35000000,334.62500000,1.68750000,3.18750000,0.97509766,-0.02386475,-0.02099609,0.21942139
1.05391611,1.00000000,1.00000000,1.00000000,-2.84000000,4.18000000,3.15000000,334.75000000,1.50000000,3.06250000,0.97558594,-0.02416992,-0.01855469,0.21746826
1.00000000,1.00000000,1.00000000,1.00000000,1.47000000,3.03000000,0.24000000,335.25000000,1.56250000,3.12500000,0.97637939,-0.02392578,-0.01940918,0.21374512
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,-2.23000000,-0.17000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02435303,-0.01910400,0.21368408
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,0.49000000,-0.12000000,335.31250000,1.56250000,3.12500000,0.97644043,-0.02386475,-0.01922607,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,0.00000000,-0.13000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01904297,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.12000000,-0.10000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01904297,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.04000000,-0.14000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02404785,-0.01904297,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.01000000,-0.10000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02404785,-0.01904297,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.00000000,-0.14000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02404785,-0.01898193,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.00000000,-0.12000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02404785,-0.01898193,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.04000000,-0.11000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01898193,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.00000000,-0.12000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01892090,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.05000000,-0.10000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01892090,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01892090,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.02000000,-0.10000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01892090,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.11000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01885986,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,0.01000000,-0.13000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01885986,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.03000000,-0.13000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01885986,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.02000000,-0.11000000,335.31250000,1.50000000,3.12500000,-1.02355957,-0.02398682,-0.01885986,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.04000000,-0.13000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01885986,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.02000000,-0.10000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.00000000,-0.13000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.04000000,-0.11000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.13000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.01000000,-0.12000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.03000000,-0.08000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.02000000,-0.12000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.02000000,-0.15000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.02000000,-0.11000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.01000000,-0.14000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.02000000,-0.12000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.03000000,-0.14000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.02000000,-0.11000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.03000000,-0.15000000,335.31250000,1.50000000,3.12500000,0.97644043,-0.02398682,-0.01879883,0.21362305
