1.00000000,1.11940472,0.96089519,0.99444360,1.79000000,1.56000000,-0.02000000,197.56250000,0.25000000,2.12500000,0.15301514,-0.00048828,-0.01922607,0.98803711
1.00000000,1.12313248,0.95919613,0.99444360,0.45000000,-0.78000000,-0.38000000,197.43750000,0.18750000,2.31250000,0.15155029,-0.00103760,-0.02026367,0.98822021
1.00000000,1.12313248,0.95919613,0.99305991,-0.93000000,0.55000000,0.47000000,197.31250000,0.06250000,2.62500000,0.15069580,-0.00274658,-0.02301025,0.98828125
1.00000000,1.12686024,0.95919613,0.99305991,0.36000000,-0.01000000,-0.53000000,197.25000000,0.18750000,2.93750000,0.15045166,-0.00213623,-0.02563477,0.98828125
0.99825036,1.12686024,0.95067431,0.99444360,0.31000000,-0.89000000,-0.32000000,197.31250000,0.18750000,3.06250000,0.15051270,-0.00189209,-0.02679443,0.98822021
0.99825036,1.12499636,0.95749708,0.99444360,-0.01000000,-0.27000000,-0.10000000,197.31250000,0.18750000,3.00000000,0.15075684,-0.00219727,-0.02642822,0.98822021
0.99825036,1.12313248,0.95749708,0.99444360,0.02000000,0.25000000,0.04000000,197.31250000,0.18750000,2.93750000,0.15069580,-0.00207520,-0.02569580,0.98822021
0.99825036,1.12126860,0.95749708,0.99305991,0.11000000,0.15000000,-0.07000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00201416,-0.02563477,0.98822021
0.99825036,1.12126860,0.95749708,0.99167622,0.00000000,-0.16000000,-0.13000000,197.31250000,0.18750000,2.93750000,0.15075684,-0.00213623,-0.02587891,0.98822021
0.99825036,1.11940472,0.95749708,0.99305991,-0.06000000,-0.11000000,-0.12000000,197.31250000,0.18750000,2.93750000,0.15075684,-0.00219727,-0.02581787,0.98822021
0.99825036,1.11940472,0.95239992,0.99305991,0.16000000,0.09000000,-0.14000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00207520,-0.02551270,0.98822021
0.99650072,1.11940472,0.95579802,0.99305991,0.07000000,0.00000000,-0.11000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00207520,-0.02551270,0.98822021
0.99825036,1.11567697,0.95749708,0.99444360,0.05000000,-0.09000000,-0.19000000,197.31250000,0.18750000,2.93750000,0.15075684,-0.00207520,-0.02563477,0.98822021
0.99650072,1.11567697,0.95579802,0.99444360,0.03000000,0.01000000,-0.13000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00195312,-0.02551270,0.98822021
0.99650072,1.11754085,0.95579802,0.99444360,0.09000000,0.02000000,-0.11000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00189209,-0.02545166,0.98822021
0.99650072,1.11567697,0.95749708,0.99444360,0.04000000,-0.01000000,-0.15000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00195312,-0.02545166,0.98822021
1.00000000,1.11381309,0.95749708,0.99723261,0.08000000,-0.07000000,-0.14000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00195312,-0.02545166,0.98822021
0.99650072,1.11381309,0.95579802,0.99444360,0.05000000,0.04000000,-0.12000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00189209,-0.02545166,0.98822021
0.99650072,1.11381309,0.95579802,0.99444360,0.10000000,-0.03000000,-0.13000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00189209,-0.02545166,0.98822021
0.99650072,1.11381309,0.95749708,0.99444360,0.04000000,0.09000000,-0.05000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00183105,-0.02551270,0.98822021
0.99650072,1.11194921,0.95749708,1.00138369,0.05000000,-0.05000000,-0.14000000,197.31250000,0.18750000,2.93750000,0.15075684,-0.00183105,-0.02575684,0.98822021
0.99650072,1.11194921,0.95749708,0.99444360,-0.09000000,-0.07000000,-0.07000000,197.31250000,0.18750000,2.93750000,0.15075684,-0.00183105,-0.02569580,0.98822021
0.99650072,1.11194921,0.95749708,0.99444360,0.27000000,-0.04000000,-0.22000000,197.31250000,0.25000000,2.87500000,0.15075684,-0.00158691,-0.02569580,0.98822021
0.99650072,1.11008533,0.95749708,0.99444360,-0.06000000,0.06000000,-0.04000000,197.31250000,0.18750000,2.87500000,0.15081787,-0.00170898,-0.02563477,0.98822021
0.99650072,1.11194921,0.95749708,0.99582730,0.03000000,0.03000000,-0.07000000,197.31250000,0.18750000,2.87500000,0.15075684,-0.00164795,-0.02569580,0.98822021
0.99650072,1.11008533,0.95579802,0.97366657,0.00000000,-0.08000000,-0.14000000,197.31250000,0.25000000,2.93750000,0.15081787,-0.00158691,-0.02575684,0.98822021
0.99825036,1.11008533,0.95579802,0.99305991,-0.01000000,-0.01000000,-0.10000000,197.31250000,0.25000000,2.87500000,0.15075684,-0.00152588,-0.02569580,0.98822021
0.99650072,1.11754085,0.95749708,0.99444360,0.07000000,0.09000000,-0.11000000,197.31250000,0.25000000,2.87500000,0.15081787,-0.00146484,-0.02557373,0.98822021
1.01577408,1.01680403,0.95579802,0.99582730,0.09000000,0.00000000,-0.18000000,197.31250000,0.25000000,2.87500000,0.15081787,-0.00146484,-0.02557373,0.98822021
1.07706608,0.98133209,0.95919613,0.99167622,0.83000000,-0.76000000,-0.68000000,197.62500000,0.12500000,2.87500000,0.15344238,-0.00225830,-0.02508545,0.98785400
1.14360699,0.98133209,0.95919613,0.99582730,-3.02000000,-7.03000000,1.67000000,197.43750000,0.43750000,1.43750000,0.15191650,0.00189209,-0.01306152,0.98828125
1.16987889,0.98695285,0.95919613,0.99582730,4.11000000,1.08000000,-1.69000000,197.56250000,0.93750000,1.18750000,0.15301514,0.00665283,-0.01159668,0.98815918
1.18740261,0.99440836,0.95919613,0.99444360,1.10000000,0.57000000,0.88000000,197.50000000,1.00000000,1.18750000,0.15209961,0.00720215,-0.01184082,0.98828125
1.19615080,0.98319597,0.95919613,0.99444360,-0.75000000,2.54000000,-0.38000000,197.12500000,1.12500000,1.25000000,0.14868164,0.00811768,-0.01525879,0.98870850
1.19090188,0.97946821,0.96089519,0.99305991,0.03000000,-6.93000000,-0.68000000,197.00000000,1.50000000,1.87500000,0.14801025,0.01049805,-0.01855469,0.98876953
1.19265152,0.97946821,0.95919613,0.99305991,0.66000000,4.55000000,1.30000000,197.00000000,1.81250000,0.81250000,0.14862061,0.01568604,-0.00653076,0.98876953
1.19440116,0.97946821,0.95919613,0.99305991,1.50000000,0.99000000,-0.67000000,197.18750000,2.00000000,0.50000000,0.14965820,0.01678467,-0.00701904,0.98858643
1.19440116,0.97946821,0.95919613,0.99305991,0.34000000,-0.61000000,-0.27000000,197.12500000,1.68750000,0.81250000,0.14916992,0.01379395,-0.00970459,0.98864746
1.19090188,0.98133209,0.96089519,0.99305991,-0.30000000,-1.31000000,0.11000000,197.06250000,1.50000000,1.00000000,0.14898682,0.01171875,-0.01104736,0.98870850
1.18565297,0.97946821,0.96089519,0.99723261,-0.56000000,-0.42000000,0.33000000,197.18750000,1.50000000,0.87500000,0.14941406,0.01208496,-0.01000977,0.98864746
1.18390333,0.97946821,0.95919613,0.99305991,1.03000000,0.36000000,-0.82000000,197.12500000,1.68750000,0.81250000,0.14904785,0.01373291,-0.00970459,0.98870850
1.18390333,0.98133209,0.98300945,0.99305991,-0.24000000,-0.32000000,-0.01000000,197.12500000,1.62500000,0.87500000,0.14910889,0.01300049,-0.01007080,0.98870850
1.18215369,0.97760433,0.96089519,0.99305991,0.30000000,-0.06000000,-0.25000000,197.12500000,1.56250000,0.87500000,0.14929199,0.01281738,-0.01007080,0.98864746
1.18215369,0.98133209,0.96089519,0.99305991,0.39000000,0.00000000,-0.38000000,197.12500000,1.62500000,0.87500000,0.14923096,0.01293945,-0.01007080,0.98864746
1.18215369,0.98133209,0.96089519,0.99167622,-0.15000000,0.00000000,-0.02000000,197.12500000,1.56250000,0.93750000,0.14929199,0.01251221,-0.01025391,0.98864746
1.18040406,0.98133209,0.96089519,0.99444360,-0.06000000,-0.15000000,-0.04000000,197.12500000,1.56250000,0.93750000,0.14929199,0.01245117,-0.01043701,0.98864746
1.18040406,0.98133209,0.96089519,0.99305991,0.09000000,0.04000000,-0.17000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01263428,-0.01025391,0.98864746
1.17865442,0.98133209,0.96089519,0.99305991,0.19000000,0.17000000,-0.23000000,197.12500000,1.62500000,0.87500000,0.14935303,0.01287842,-0.01019287,0.98864746
1.17865442,0.97946821,0.95919613,0.99305991,0.07000000,-0.04000000,-0.15000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01263428,-0.01037598,0.98864746
1.17865442,0.98133209,0.96089519,0.99305991,-0.10000000,-0.13000000,-0.02000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01232910,-0.01055908,0.98864746
1.17865442,0.98133209,0.96089519,0.99305991,0.14000000,0.00000000,-0.21000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01257324,-0.01049805,0.98864746
1.17690478,0.98133209,0.96089519,0.99305991,0.06000000,0.04000000,-1.44000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01263428,-0.01049805,0.98864746
1.17690478,0.98133209,0.96089519,0.99305991,0.05000000,-0.01000000,-0.13000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01251221,-0.01062012,0.98864746
1.17512781,0.98133209,0.96089519,0.99444360,0.02000000,-0.05000000,-0.15000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01245117,-0.01068115,0.98864746
1.17690478,0.98133209,0.96089519,0.99305991,0.05000000,0.00000000,-0.13000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01251221,-0.01068115,0.98864746
1.17690478,0.98319597,0.96089519,0.99444360,0.06000000,-0.01000000,-0.18000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01251221,-0.01068115,0.98864746
1.17512781,0.98319597,0.96259424,0.99305991,0.05000000,0.01000000,-0.16000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01251221,-0.01068115,0.98864746
1.17512781,0.98319597,0.96089519,0.99029252,0.05000000,0.02000000,-0.14000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01251221,-0.01068115,0.98864746
1.17512781,0.98133209,0.96089519,0.99305991,0.03000000,-0.01000000,-0.12000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01257324,-0.01068115,0.98864746
1.17512781,0.98133209,0.96089519,0.99582730,0.04000000,0.02000000,-0.12000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01257324,-0.01068115,0.98864746
1.16288034,0.98319597,0.96089519,0.99582730,0.05000000,0.01000000,-0.18000000,197.12500000,1.56250000,0.93750000,0.14935303,0.01257324,-0.01068115,0.98864746
1.04904453,1.00186388,0.96089519,0.99167622,0.02000000,-0.36000000,-0.22000000,197.12500000,1.56250000,0.93750000,0.15063477,0.01220703,-0.01110840,0.98846436
1.00699855,1.05038297,0.96259424,0.99861631,1.03000000,-1.37000000,0.15000000,197.62500000,1.37500000,1.06250000,0.15332031,0.01080322,-0.01153564,0.98803711
1.00699855,1.09141742,0.96429330,0.99723261,-4.66000000,-4.10000000,1.21000000,197.31250000,0.12500000,1.87500000,0.15069580,-0.00115967,-0.01660156,0.98846436
1.01927335,1.10635757,0.96429330,0.99582730,-0.88000000,-1.86000000,-0.06000000,197.00000000,0.18750000,2.31250000,0.14794922,-0.00115967,-0.02075195,0.98876953
1.01752372,1.11008533,0.96089519,0.99582730,1.76000000,-3.07000000,-0.13000000,196.37500000,0.37500000,2.25000000,0.14276123,0.00054932,-0.02008057,0.98956299
1.00349928,1.12499636,0.95919613,0.99582730,-0.24000000,0.98000000,-0.06000000,196.12500000,0.62500000,2.25000000,0.14056396,0.00262451,-0.02075195,0.98986816
1.00174964,1.12872412,0.96089519,0.98614144,-2.24000000,0.28000000,1.25000000,196.25000000,0.43750000,2.81250000,0.14154053,0.00030518,-0.02514648,0.98962402
0.99825036,1.13058800,0.95749708,0.99582730,-2.03000000,-0.25000000,0.79000000,196.25000000,0.00000000,2.87500000,0.14080811,-0.00292969,-0.02471924,0.98974609
0.99825036,1.12872412,0.95749708,0.99444360,0.42000000,0.16000000,-0.28000000,196.06250000,0.12500000,2.75000000,0.13995361,-0.00195312,-0.02435303,0.98986816
0.99650072,1.12686024,0.95919613,0.99444360,-1.23000000,0.32000000,0.53000000,196.18750000,0.06250000,2.75000000,0.14093018,-0.00195312,-0.02453613,0.98968506
0.99475109,1.12499636,0.95749708,0.99444360,1.13000000,-0.07000000,-0.50000000,196.18750000,0.25000000,2.81250000,0.14086914,-0.00103760,-0.02502441,0.98968506
0.99475109,1.12313248,0.95749708,0.99582730,-0.71000000,-0.34000000,0.00000000,196.18750000,0.12500000,2.81250000,0.14080811,-0.00213623,-0.02490234,0.98974609
0.99475109,1.12313248,0.95749708,0.99305991,0.45000000,0.17000000,-0.21000000,196.18750000,0.18750000,2.75000000,0.14093018,-0.00158691,-0.02453613,0.98968506
0.99300145,1.12126860,0.95749708,0.99444360,0.38000000,0.21000000,-0.17000000,196.18750000,0.18750000,2.75000000,0.14093018,-0.00140381,-0.02441406,0.98968506
0.99300145,1.12126860,0.95579802,1.01245325,-0.13000000,-0.11000000,-0.10000000,196.18750000,0.18750000,2.81250000,0.14093018,-0.00170898,-0.02465820,0.98968506
0.99300145,1.11940472,0.95749708,0.99582730,-0.11000000,-0.17000000,-0.15000000,196.18750000,0.18750000,2.81250000,0.14093018,-0.00177002,-0.02471924,0.98968506
0.99300145,1.11940472,0.95749708,0.99582730,0.22000000,0.01000000,-0.17000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00122070,-0.02447510,0.98968506
0.99300145,1.11940472,0.95579802,0.99582730,0.03000000,0.06000000,-0.10000000,196.18750000,0.18750000,2.75000000,0.14093018,-0.00140381,-0.02435303,0.98968506
0.99125181,1.11754085,0.96259424,0.99582730,-0.02000000,-0.02000000,-0.12000000,196.18750000,0.18750000,2.75000000,0.14093018,-0.00146484,-0.02441406,0.98968506
0.99125181,1.11381309,0.95749708,0.99582730,0.07000000,-0.08000000,-0.17000000,196.18750000,0.18750000,2.75000000,0.14093018,-0.00134277,-0.02441406,0.98968506
0.99125181,1.11567697,0.95749708,0.99582730,0.11000000,0.03000000,-0.10000000,196.18750000,0.18750000,2.75000000,0.14093018,-0.00134277,-0.02429199,0.98974609
0.99300145,1.11567697,0.95749708,0.99582730,0.00000000,0.01000000,-0.15000000,196.18750000,0.18750000,2.75000000,0.14093018,-0.00128174,-0.02429199,0.98974609
0.98950217,1.11567697,0.95579802,0.99582730,0.08000000,-0.02000000,-0.11000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00122070,-0.02435303,0.98974609
1.00699855,1.11567697,0.95749708,0.99582730,0.04000000,-0.02000000,-0.15000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00122070,-0.02435303,0.98974609
0.99125181,1.11381309,0.95749708,0.99582730,0.01000000,-0.01000000,-0.10000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00122070,-0.02435303,0.98974609
0.98950217,1.11381309,0.95749708,0.99582730,0.08000000,0.02000000,-0.15000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00115967,-0.02435303,0.98974609
0.98950217,1.11381309,0.95579802,0.98475775,0.04000000,0.00000000,-0.12000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00115967,-0.02435303,0.98968506
0.98950217,1.11381309,0.95749708,0.99582730,0.04000000,0.00000000,-0.14000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00115967,-0.02435303,0.98968506
0.98950217,1.11194921,0.95579802,0.99861631,0.04000000,0.02000000,-0.14000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00115967,-0.02435303,0.98968506
0.98950217,1.11194921,0.95749708,0.99723261,0.05000000,0.01000000,-0.14000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00109863,-0.02435303,0.98968506
0.98950217,1.11194921,0.95579802,0.99582730,0.05000000,-0.01000000,-0.12000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00109863,-0.02435303,0.98968506
0.99125181,1.11194921,0.95749708,0.99582730,0.04000000,0.01000000,-0.12000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00109863,-0.02435303,0.98968506
0.98950217,1.11194921,0.95749708,0.99444360,0.03000000,0.02000000,-0.14000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00109863,-0.02435303,0.98968506
1.05604308,1.11194921,0.95919613,0.99861631,0.41000000,0.77000000,-0.36000000,196.18750000,0.25000000,2.75000000,0.14093018,-0.00109863,-0.02435303,0.98968506
1.11733508,1.11194921,0.95749708,0.99582730,0.30000000,-0.75000000,0.03000000,195.87500000,0.25000000,2.62500000,0.13714600,0.00024414,-0.02258301,0.99029541
1.13835807,1.10822145,0.95749708,0.99582730,0.76000000,1.91000000,0.02000000,195.37500000,1.00000000,2.56250000,0.13397217,0.00567627,-0.02374268,0.99066162
1.16987889,1.10635757,0.95749708,0.99582730,-1.44000000,-2.50000000,0.42000000,195.25000000,1.43750000,3.06250000,0.13183594,0.01074219,-0.02960205,0.99078369
1.18565297,1.10822145,0.95749708,0.99444360,-0.86000000,0.25000000,0.09000000,194.93750000,2.12500000,3.25000000,0.13006592,0.01489258,-0.03076172,0.99090576
1.18390333,1.10822145,0.95749708,0.99444360,-0.66000000,-0.64000000,0.57000000,194.93750000,2.75000000,3.50000000,0.13006592,0.02020264,-0.03369141,0.99072266
1.18740261,1.10822145,0.95579802,0.99582730,-0.19000000,0.42000000,0.25000000,195.12500000,3.37500000,3.68750000,0.13171387,0.02545166,-0.03582764,0.99029541
1.18740261,1.11194921,0.95579802,0.99305991,0.91000000,0.54000000,-0.11000000,195.31250000,4.50000000,4.00000000,0.13342285,0.03466797,-0.04028320,0.98962402
1.18215369,1.11567697,0.95579802,1.01106955,0.58000000,0.36000000,-0.79000000,195.31250000,5.06250000,4.37500000,0.13305664,0.04016113,-0.04583740,0.98925781
1.18740261,1.11754085,0.95579802,0.99167622,0.45000000,-1.05000000,-1.00000000,195.31250000,5.37500000,4.93750000,0.13293457,0.04089355,-0.04919434,0.98907471
1.18915225,1.11940472,0.95749708,0.99305991,0.42000000,-1.09000000,-0.73000000,195.31250000,5.31250000,5.06250000,0.13281250,0.03967285,-0.04974365,0.98907471
1.18915225,1.12126860,0.95749708,0.99167622,0.20000000,-0.36000000,-0.47000000,195.18750000,5.06250000,4.75000000,0.13220215,0.03845215,-0.04718018,0.98937988
1.18915225,1.12126860,0.95919613,0.99305991,-0.30000000,0.64000000,0.42000000,195.18750000,4.81250000,4.56250000,0.13244629,0.03656006,-0.04528809,0.98950195
1.18740261,1.11940472,0.95749708,0.99167622,-0.63000000,0.48000000,0.57000000,195.18750000,4.62500000,4.50000000,0.13238525,0.03527832,-0.04461670,0.98956299
1.18565297,1.11754085,0.95579802,1.00138369,-0.25000000,0.01000000,0.09000000,195.18750000,4.75000000,4.62500000,0.13214111,0.03594971,-0.04577637,0.98950195
1.18740261,1.11940472,0.95579802,0.99167622,0.33000000,-0.23000000,-0.54000000,195.18750000,4.87500000,4.68750000,0.13220215,0.03698730,-0.04656982,0.98944092
1.18565297,1.11940472,0.94557715,0.99167622,0.41000000,-0.17000000,-0.49000000,195.25000000,4.93750000,4.75000000,0.13256836,0.03735352,-0.04675293,0.98937988
1.18390333,1.11940472,0.95579802,0.99167622,0.12000000,0.15000000,-0.16000000,195.18750000,4.87500000,4.68750000,0.13238525,0.03692627,-0.04614258,0.98944092
1.18565297,1.11754085,0.95749708,0.99029252,-0.29000000,0.05000000,0.14000000,195.18750000,4.75000000,4.62500000,0.13226318,0.03594971,-0.04571533,0.98950195
1.18390333,1.11754085,0.95749708,0.99029252,-0.24000000,-0.08000000,0.08000000,195.18750000,4.75000000,4.68750000,0.13238525,0.03607178,-0.04608154,0.98950195
1.18390333,1.11754085,0.95749708,0.99167622,0.25000000,0.05000000,-0.30000000,195.18750000,4.81250000,4.68750000,0.13232422,0.03668213,-0.04614258,0.98944092
1.18390333,1.11754085,0.95749708,0.99029252,0.25000000,-0.04000000,-0.30000000,195.18750000,4.81250000,4.68750000,0.13232422,0.03668213,-0.04614258,0.98944092
1.18390333,1.11754085,0.95749708,0.99029252,-0.03000000,0.00000000,-0.08000000,195.18750000,4.81250000,4.68750000,0.13232422,0.03631592,-0.04602051,0.98944092
1.18390333,1.11754085,0.95749708,0.99029252,-0.04000000,0.09000000,-0.02000000,195.18750000,4.75000000,4.62500000,0.13238525,0.03601074,-0.04577637,0.98950195
1.18215369,1.11754085,0.95919613,0.99167622,0.02000000,0.02000000,-0.11000000,195.18750000,4.75000000,4.62500000,0.13238525,0.03619385,-0.04595947,0.98950195
1.18215369,1.11754085,0.95749708,0.99167622,0.08000000,-0.06000000,-0.21000000,195.18750000,4.81250000,4.68750000,0.13232422,0.03637695,-0.04608154,0.98944092
1.18215369,1.11754085,0.95749708,0.99029252,0.11000000,-0.01000000,-0.20000000,195.18750000,4.81250000,4.68750000,0.13232422,0.03643799,-0.04608154,0.98944092
1.18215369,1.11754085,0.95919613,0.99029252,0.00000000,0.04000000,-0.11000000,195.18750000,4.81250000,4.62500000,0.13238525,0.03625488,-0.04602051,0.98944092
1.18215369,1.11754085,0.95749708,0.99029252,0.00000000,0.05000000,-0.09000000,195.18750000,4.75000000,4.62500000,0.13238525,0.03619385,-0.04595947,0.98950195
1.18040406,1.11754085,0.95749708,0.99029252,0.00000000,0.02000000,-0.12000000,195.18750000,4.75000000,4.62500000,0.13238525,0.03619385,-0.04595947,0.98950195
