1.10543912,1.00000000,1.05565359,1.00000000,0.49000000,-1.51000000,-0.84000000,288.68750000,-0.56250000,6.06250000,0.81164551,-0.04620361,-0.02685547,0.58166504
1.10543912,1.00000000,1.11130718,1.00000000,-1.48000000,-0.66000000,-0.05000000,288.31250000,-1.18750000,6.37500000,0.80877686,-0.05432129,-0.02270508,0.58514404
1.10543912,1.00000000,1.11130718,1.00000000,-2.30000000,-0.76000000,-0.01000000,288.18750000,-1.87500000,6.81250000,0.80853271,-0.05816650,-0.02166748,0.58520508
1.10543912,1.00000000,1.11130718,1.00000000,0.23000000,-0.49000000,-0.50000000,288.18750000,-1.68750000,6.93750000,0.80889893,-0.05761719,-0.02404785,0.58465576
1.10543912,1.00000000,1.11130718,1.00000000,0.34000000,-0.52000000,0.60000000,288.31250000,-1.75000000,6.93750000,0.80926514,-0.05828857,-0.02288818,0.58410645
1.10543912,1.00000000,1.11130718,1.00000000,0.11000000,1.40000000,-0.18000000,288.31250000,-2.06250000,6.87500000,0.80920410,-0.05981445,-0.02038574,0.58410645
1.10543912,1.00000000,1.11130718,1.00000000,0.04000000,0.69000000,0.02000000,288.18750000,-2.31250000,7.00000000,0.80847168,-0.06176758,-0.01953125,0.58496094
1.10543912,1.00000000,1.11130718,1.00000000,-0.07000000,-0.50000000,0.08000000,288.12500000,-2.43750000,7.37500000,0.80786133,-0.06506348,-0.02050781,0.58538818
1.10543912,1.00000000,1.11130718,1.00000000,-0.42000000,-0.42000000,-0.14000000,288.12500000,-2.50000000,7.56250000,0.80792236,-0.06671143,-0.02069092,0.58514404
1.10543912,1.00000000,1.11130718,1.00000000,-0.19000000,-0.47000000,-0.44000000,288.18750000,-2.43750000,7.62500000,0.80810547,-0.06683350,-0.02142334,0.58483887
1.05271956,1.00000000,1.11130718,1.00000000,0.41000000,-0.14000000,-0.20000000,288.18750000,-2.37500000,7.50000000,0.80816650,-0.06530762,-0.02136230,0.58489990
1.10379324,1.00000000,1.11130718,1.00000000,0.07000000,0.25000000,0.13000000,288.18750000,-2.37500000,7.18750000,0.80834961,-0.06323242,-0.02008057,0.58496094
1.05271956,1.00000000,1.11307181,1.00000000,0.16000000,0.51000000,0.18000000,288.18750000,-2.31250000,7.18750000,0.80834961,-0.06280518,-0.02014160,0.58496094
1.00167160,1.00000000,1.11130718,0.95827821,0.44000000,0.03000000,-0.04000000,288.18750000,-2.31250000,7.31250000,0.80828857,-0.06372070,-0.02081299,0.58496094
1.00000000,1.00000000,1.00000000,0.95827821,-0.84000000,-1.45000000,-1.02000000,288.75000000,-2.37500000,7.31250000,0.81469727,-0.06530762,-0.01727295,0.57592773
0.94728044,1.00000000,1.00000000,0.95827821,-11.75000000,-5.50000000,1.86000000,290.37500000,-2.87500000,6.68750000,0.81951904,-0.06262207,-0.01275635,0.56951904
0.94728044,1.00000000,1.00000000,0.95827821,2.55000000,-6.87000000,-2.74000000,291.00000000,0.00000000,4.31250000,0.82635498,-0.01409912,-0.01831055,0.56268311
1.00000000,1.00000000,1.00000000,0.95827821,9.27000000,6.20000000,-1.81000000,291.18750000,1.06250000,1.68750000,0.82501221,-0.00720215,-0.01641846,0.56481934
0.94728044,1.00000000,1.00000000,0.95827821,-0.25000000,-0.38000000,2.56000000,290.81250000,0.62500000,2.62500000,0.82293701,-0.02001953,-0.01788330,0.56750488
0.94728044,1.00000000,1.00000000,0.95827821,-4.14000000,-1.63000000,0.76000000,290.68750000,-0.31250000,3.56250000,0.82232666,-0.02764893,-0.01519775,0.56811523
0.94728044,1.00000000,1.00000000,0.95827821,-4.11000000,-2.85000000,-0.18000000,290.81250000,-0.18750000,3.50000000,0.82385254,-0.02191162,-0.01678467,0.56616211
0.94728044,1.00000000,1.00000000,0.95827821,0.33000000,3.12000000,0.44000000,291.12500000,0.12500000,2.93750000,0.82458496,-0.02056885,-0.01599121,0.56512451
0.94728044,1.00000000,1.00000000,0.95827821,-2.18000000,-3.08000000,-0.58000000,291.06250000,0.00000000,3.25000000,0.82440186,-0.02282715,-0.01623535,0.56530762
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.28000000,0.17000000,291.06250000,0.06250000,3.12500000,0.82440186,-0.02227783,-0.01605225,0.56530762
0.94728044,1.00000000,1.00000000,0.95827821,-0.27000000,-0.97000000,-0.04000000,291.06250000,0.00000000,3.12500000,0.82440186,-0.02239990,-0.01605225,0.56536865
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,-0.47000000,-0.13000000,291.06250000,0.00000000,3.12500000,0.82440186,-0.02258301,-0.01611328,0.56536865
0.94728044,1.00000000,1.00000000,0.95827821,0.24000000,0.18000000,-0.13000000,291.06250000,0.00000000,3.12500000,0.82440186,-0.02252197,-0.01605225,0.56536865
0.94728044,1.00000000,1.00000000,0.95827821,0.13000000,0.00000000,-0.12000000,291.06250000,0.06250000,3.12500000,0.82440186,-0.02246094,-0.01617432,0.56536865
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,-0.02000000,-0.11000000,291.06250000,0.06250000,3.12500000,0.82440186,-0.02239990,-0.01623535,0.56536865
0.94728044,1.00000000,1.00000000,0.95827821,0.07000000,0.04000000,-0.09000000,291.06250000,0.06250000,3.12500000,0.82440186,-0.02233887,-0.01629639,0.56536865
0.94728044,1.00000000,1.00000000,0.95827821,0.15000000,0.00000000,-0.12000000,291.06250000,0.06250000,3.12500000,0.82440186,-0.02227783,-0.01641846,0.56536865
0.94728044,1.00000000,1.00000000,0.95827821,0.17000000,0.13000000,-0.13000000,291.06250000,0.06250000,3.12500000,0.82440186,-0.02221680,-0.01647949,0.56536865
0.94728044,1.00000000,1.00000000,1.00000000,0.16000000,0.05000000,-0.13000000,291.06250000,0.06250000,3.12500000,0.82427979,-0.02209473,-0.01641846,0.56549072
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,2.53000000,0.08000000,291.00000000,0.06250000,3.31250000,0.82397461,-0.02355957,-0.01708984,0.56585693
0.94728044,1.00000000,1.00000000,1.00000000,-0.89000000,-2.65000000,-0.23000000,290.87500000,0.06250000,3.68750000,0.82324219,-0.02630615,-0.01916504,0.56671143
0.94728044,1.00000000,1.00000000,1.00000000,1.95000000,1.02000000,-0.36000000,290.81250000,0.12500000,3.75000000,0.82305908,-0.02618408,-0.01983643,0.56707764
0.94728044,1.00000000,1.00000000,1.00000000,-1.08000000,-0.37000000,0.64000000,290.68750000,0.06250000,3.93750000,0.82226562,-0.02819824,-0.02044678,0.56805420
0.94728044,1.00000000,1.00000000,1.00000000,0.65000000,-1.23000000,-0.46000000,290.68750000,0.31250000,4.25000000,0.82220459,-0.02935791,-0.02368164,0.56793213
0.94728044,1.00000000,1.00000000,1.02218378,1.01000000,-0.83000000,-0.77000000,290.68750000,0.25000000,4.25000000,0.82226562,-0.02899170,-0.02233887,0.56793213
0.94728044,1.00000000,1.00000000,1.00000000,0.21000000,0.65000000,0.28000000,290.68750000,0.12500000,3.93750000,0.82232666,-0.02795410,-0.02093506,0.56793213
0.94728044,1.00000000,1.00000000,1.00000000,0.30000000,0.71000000,0.17000000,290.68750000,0.12500000,3.93750000,0.82220459,-0.02832031,-0.02099609,0.56805420
0.94728044,1.00000000,1.00000000,1.00000000,0.30000000,-0.21000000,-0.22000000,290.68750000,0.18750000,4.06250000,0.82226562,-0.02844238,-0.02178955,0.56799316
0.94728044,1.00000000,1.00000000,1.00000000,0.49000000,-0.21000000,-0.36000000,290.68750000,0.12500000,4.06250000,0.82220459,-0.02850342,-0.02160645,0.56805420
0.94728044,1.00000000,1.00000000,1.00000000,-0.06000000,0.14000000,0.04000000,290.68750000,0.12500000,4.00000000,0.82220459,-0.02832031,-0.02093506,0.56805420
0.94728044,1.00000000,1.00000000,1.00000000,0.04000000,0.23000000,0.00000000,290.68750000,0.12500000,4.00000000,0.82220459,-0.02832031,-0.02099609,0.56805420
0.94728044,1.00000000,1.00000000,1.00000000,0.30000000,-0.22000000,-0.29000000,290.68750000,0.12500000,4.06250000,0.82220459,-0.02856445,-0.02154541,0.56805420
0.94728044,1.00000000,1.00000000,1.00000000,0.11000000,0.11000000,-0.08000000,290.68750000,0.12500000,4.06250000,0.82220459,-0.02850342,-0.02117920,0.56805420
0.94728044,1.00000000,1.00000000,1.00000000,0.06000000,0.18000000,-0.02000000,290.68750000,0.06250000,4.00000000,0.82220459,-0.02838135,-0.02081299,0.56805420
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.03000000,-0.17000000,290.68750000,0.06250000,4.06250000,0.82214355,-0.02862549,-0.02105713,0.56811523
1.05271956,1.00000000,1.00000000,1.00000000,-0.26000000,0.37000000,0.04000000,290.37500000,0.00000000,4.00000000,0.82073975,-0.02850342,-0.02032471,0.57025146
1.05271956,1.00000000,1.05565359,1.00000000,1.26000000,1.02000000,0.72000000,289.37500000,0.43750000,4.00000000,0.81579590,-0.02612305,-0.02349854,0.57727051
1.05271956,1.00000000,1.05565359,1.00000000,0.82000000,0.26000000,0.50000000,288.87500000,0.50000000,4.43750000,0.81152344,-0.03179932,-0.02752686,0.58282471
1.10543912,1.00000000,1.05565359,1.00000000,0.38000000,-0.19000000,-0.62000000,288.00000000,0.00000000,5.50000000,0.80828857,-0.03894043,-0.02825928,0.58679199
1.10543912,1.00000000,1.05565359,1.00000000,0.47000000,-1.53000000,-0.66000000,287.43750000,-0.68750000,6.12500000,0.80389404,-0.04998779,-0.02545166,0.59210205
1.10543912,1.00000000,1.11130718,1.00000000,-1.73000000,-0.14000000,0.27000000,287.00000000,-1.62500000,6.62500000,0.80273438,-0.05541992,-0.02264404,0.59338379
1.10543912,1.00000000,1.11130718,1.00000000,-1.00000000,-0.20000000,-0.16000000,287.12500000,-1.81250000,6.93750000,0.80291748,-0.05841064,-0.02337646,0.59277344
1.10543912,1.00000000,1.11130718,1.00000000,1.29000000,-0.07000000,-0.90000000,287.12500000,-1.62500000,6.93750000,0.80328369,-0.05786133,-0.02416992,0.59228516
1.10543912,1.00000000,1.11130718,1.00000000,1.26000000,-0.22000000,-0.01000000,287.18750000,-2.00000000,6.93750000,0.80328369,-0.05944824,-0.02160645,0.59216309
1.09556384,1.00000000,1.11130718,1.00000000,-0.29000000,0.58000000,0.38000000,287.06250000,-2.43750000,7.06250000,0.80261230,-0.06237793,-0.01934814,0.59295654
1.10543912,1.00000000,1.11130718,1.00000000,-0.40000000,-0.18000000,-0.20000000,287.00000000,-2.43750000,7.31250000,0.80212402,-0.06475830,-0.02203369,0.59320068
1.07414170,1.00000000,1.11130718,1.00000000,0.72000000,-0.62000000,-0.58000000,287.00000000,-2.25000000,7.50000000,0.80224609,-0.06488037,-0.02301025,0.59301758
1.10050148,1.00000000,1.11130718,1.00000000,0.01000000,-0.20000000,-0.19000000,287.06250000,-2.31250000,7.37500000,0.80261230,-0.06365967,-0.02130127,0.59265137
1.10543912,1.00000000,1.11130718,1.00000000,0.17000000,0.36000000,0.07000000,287.06250000,-2.25000000,7.12500000,0.80261230,-0.06213379,1.97900391,0.59289551
1.05271956,1.00000000,1.11130718,1.00000000,0.53000000,0.02000000,0.01000000,287.06250000,-2.18750000,7.00000000,0.80255127,-0.06079102,-0.02111816,0.59307861
1.10543912,1.00000000,1.11130718,1.00000000,0.17000000,0.34000000,0.12000000,287.06250000,-2.18750000,7.00000000,0.80273438,-0.06097412,-0.02081299,0.59289551
1.05271956,1.00000000,1.11130718,1.00000000,0.12000000,0.22000000,-0.01000000,287.06250000,-2.18750000,7.12500000,0.80267334,-0.06164551,-0.02111816,0.59283447
1.00000000,1.00000000,1.00000000,0.95827821,0.36000000,-3.18000000,-0.89000000,287.18750000,-2.18750000,7.18750000,0.80322266,-0.06207275,-0.02142334,0.59210205
0.94728044,1.00000000,1.00000000,0.95827821,0.40000000,1.84000000,0.11000000,289.18750000,-2.93750000,6.87500000,0.81341553,-0.06402588,-0.01397705,0.57800293
0.94728044,1.00000000,1.00000000,0.95827821,-12.02000000,-5.60000000,-3.97000000,289.75000000,-2.25000000,5.93750000,0.81811523,-0.03881836,-0.01806641,0.57342529
1.00000000,1.00000000,1.00000000,0.95827821,0.58000000,10.80000000,8.78000000,290.25000000,-0.25000000,2.00000000,0.82031250,-0.01611328,-0.00817871,0.57159424
0.94728044,1.00000000,1.00000000,0.95827821,-1.17000000,0.40000000,3.32000000,289.31250000,-0.56250000,3.06250000,0.81567383,-0.02508545,-0.01135254,0.57788086
0.94728044,1.00000000,1.00000000,0.95827821,-1.95000000,-0.67000000,0.10000000,289.25000000,-1.25000000,3.62500000,0.81518555,-0.03253174,-0.00958252,0.57824707
0.94728044,1.00000000,1.00000000,0.95827821,-4.74000000,-5.37000000,-0.12000000,289.25000000,-1.56250000,3.93750000,0.81481934,-0.03656006,-0.00866699,0.57849121
0.94728044,1.00000000,1.00000000,0.95827821,2.13000000,4.56000000,-2.33000000,289.43750000,-1.18750000,3.50000000,0.81591797,-0.03131104,-0.00878906,0.57727051
0.94728044,1.00000000,1.00000000,0.95827821,-1.30000000,-2.13000000,-0.33000000,289.43750000,-1.43750000,3.68750000,0.81610107,-0.03399658,-0.00830078,0.57678223
0.94728044,1.00000000,1.00000000,0.95827821,1.27000000,1.48000000,-0.20000000,289.50000000,-1.37500000,3.62500000,0.81628418,-0.03277588,-0.00830078,0.57666016
0.94728044,1.00000000,1.00000000,0.95827821,0.78000000,0.70000000,-0.17000000,289.50000000,-1.37500000,3.62500000,0.81622314,-0.03338623,-0.00823975,0.57672119
0.94728044,1.00000000,1.00000000,0.95827821,0.41000000,-0.02000000,-0.08000000,289.50000000,-1.37500000,3.62500000,0.81628418,-0.03320312,-0.00823975,0.57666016
0.94728044,1.00000000,1.00000000,0.95827821,0.47000000,0.25000000,-0.11000000,289.50000000,-9.37500000,3.62500000,0.81628418,-0.03314209,-0.00823975,0.57666016
0.94728044,1.00000000,1.00000000,0.95827821,0.43000000,0.12000000,-0.11000000,289.50000000,-1.37500000,3.62500000,0.81628418,-0.03314209,-0.00823975,0.57666016
0.94728044,1.00000000,1.00000000,0.95306808,0.43000000,0.10000000,-0.13000000,289.50000000,-1.31250000,3.56250000,0.81628418,-0.03247070,-0.00872803,0.57666016
0.94728044,1.00000000,1.00000000,0.95827821,0.42000000,0.11000000,-0.12000000,289.50000000,-1.25000000,3.56250000,0.81628418,-0.03210449,-0.00903320,0.57666016
0.94728044,1.00000000,1.00000000,0.95827821,0.35000000,0.10000000,-0.13000000,289.50000000,-1.18750000,3.56250000,0.81634521,-0.03161621,-0.00946045,0.57666016
0.94728044,1.00000000,1.00000000,0.95827821,0.37000000,0.08000000,-0.09000000,289.50000000,-1.12500000,3.56250000,0.81634521,-0.03131104,-0.00976562,0.57666016
0.94728044,1.00000000,1.00000000,0.95827821,0.38000000,0.07000000,-0.12000000,289.50000000,-1.06250000,3.56250000,0.81634521,-0.03088379,-0.01019287,0.57666016
0.94728044,1.00000000,1.00000000,1.00000000,0.43000000,-0.54000000,-0.07000000,289.50000000,-1.06250000,3.50000000,0.81622314,-0.03051758,-0.01031494,0.57684326
0.94728044,1.00000000,1.00000000,1.00000000,0.54000000,1.56000000,0.51000000,289.43750000,-1.06250000,3.62500000,0.81616211,-0.03131104,-0.01055908,0.57690430
0.94728044,1.00000000,1.00000000,1.00000000,-0.59000000,-2.10000000,-0.43000000,289.31250000,-1.06250000,4.00000000,0.81518555,-0.03460693,-0.01312256,0.57800293
0.94728044,1.00000000,1.00000000,1.00000000,0.37000000,-0.07000000,0.12000000,289.31250000,-0.93750000,4.06250000,0.81536865,-0.03411865,-0.01348877,0.57781982
0.94728044,1.00000000,1.00000000,1.00000000,-0.63000000,-0.03000000,0.12000000,289.06250000,-1.00000000,4.43750000,0.81402588,-0.03686523,-0.01531982,0.57940674
0.94728044,1.00000000,1.00000000,1.00000000,1.27000000,-0.38000000,-0.88000000,289.12500000,-0.87500000,4.68750000,0.81402588,-0.03790283,-0.01721191,0.58709717
0.94728044,1.00000000,1.00000000,1.00000000,1.02000000,-0.61000000,-0.65000000,289.06250000,-0.81250000,4.62500000,0.81396484,-0.03747559,-0.01757812,0.57940674
0.94728044,1.00000000,1.00000000,1.00000000,-0.11000000,0.53000000,0.27000000,289.12500000,-1.00000000,4.37500000,0.81420898,-0.03625488,-0.01495361,0.57928467
0.94728044,1.00000000,1.00000000,1.00000000,-0.19000000,0.11000000,0.19000000,289.12500000,-1.00000000,4.31250000,0.81414795,-0.03594971,-0.01440430,0.57934570
0.94728044,1.00000000,1.00000000,1.00000000,0.24000000,-0.25000000,-0.20000000,289.12500000,-0.93750000,4.43750000,0.81408691,-0.03662109,-0.01556396,0.57934570
0.94728044,1.00000000,1.00000000,1.00000000,0.64000000,-0.10000000,-0.31000000,289.12500000,-0.93750000,4.43750000,0.81414795,-0.03656006,-0.01593018,0.57928467
0.94728044,1.00000000,1.00000000,1.00000000,0.13000000,0.19000000,0.02000000,289.12500000,-1.00000000,4.37500000,0.81414795,-0.03649902,-0.01489258,0.57934570
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,0.35000000,0.04000000,289.12500000,-1.00000000,4.31250000,0.81414795,-0.03631592,-0.01458740,0.57934570
0.94728044,1.00000000,1.00000000,1.00000000,0.56000000,-0.19000000,-0.29000000,289.12500000,-0.93750000,4.37500000,0.81414795,-0.03656006,-0.01531982,0.58715820
0.94728044,1.00000000,1.00000000,1.00000000,0.41000000,-0.04000000,-0.18000000,289.12500000,-0.93750000,4.43750000,0.81414795,-0.03662109,-0.01525879,0.57934570
0.94728044,1.00000000,1.00000000,0.97913911,0.13000000,0.41000000,-0.02000000,289.12500000,-1.00000000,4.37500000,0.81414795,-0.03643799,-0.01483154,0.57934570
1.00000000,1.00000000,1.00000000,1.00000000,0.38000000,0.09000000,-0.12000000,289.12500000,-1.00000000,12.37500000,0.81414795,-0.03656006,-0.01507568,0.57934570
1.00000000,1.00000000,1.00000000,1.04172179,1.46000000,-0.04000000,-0.46000000,289.06250000,-1.00000000,4.43750000,0.81353760,-0.03656006,-0.01507568,0.58013916
1.05271956,1.00000000,1.05565359,1.00000000,-2.42000000,1.15000000,1.59000000,288.56250000,-1.06250000,4.25000000,0.81134033,-0.03594971,-0.01434326,0.58331299
1.05271956,1.00000000,1.05565359,1.00000000,4.02000000,0.63000000,-1.09000000,287.50000000,-0.56250000,4.56250000,0.80596924,-0.03558350,-0.01965332,0.59051514
1.10543912,1.00000000,1.05565359,1.00000000,1.30000000,0.47000000,-0.65000000,286.93750000,-0.68750000,5.12500000,0.80297852,-0.04003906,-0.02178955,0.59423828
1.10543912,1.00000000,1.05565359,1.00000000,0.76000000,-0.65000000,-0.25000000,286.31250000,-1.18750000,-2042.18750000,0.79779053,-0.05200195,-0.02105713,0.60028076
1.10543912,1.00000000,1.11130718,1.00000000,-0.85000000,-1.61000000,-0.38000000,285.56250000,-2.37500000,6.62500000,0.79492188,-0.05908203,-0.01831055,0.60351562
1.10543912,1.00000000,1.11130718,1.00000000,-1.79000000,-0.98000000,0.30000000,285.37500000,-3.00000000,6.93750000,0.79364014,-0.06427002,-0.01568604,0.60479736
1.05271956,1.00000000,1.11130718,1.00000000,-0.12000000,-0.47000000,0.12000000,285.31250000,-3.06250000,7.18750000,0.79333496,-0.06665039,-0.01672363,0.60485840
1.05271956,1.00000000,1.11130718,1.00000000,1.98000000,-0.24000000,-1.06000000,285.37500000,-2.81250000,7.37500000,0.79357910,-0.06640625,-0.01904297,0.60449219
1.05271956,1.00000000,1.11130718,1.00000000,0.11000000,-1.26000000,1.10000000,285.43750000,-3.12500000,7.37500000,0.79394531,-0.06781006,-0.01702881,0.60394287
1.05271956,1.00000000,1.11130718,1.00000000,0.22000000,0.78000000,0.10000000,285.37500000,-3.50000000,7.31250000,0.79357910,-0.06964111,-0.01409912,0.60430908
1.05271956,1.00000000,1.11130718,1.00000000,-0.02000000,-0.45000000,0.07000000,285.25000000,-3.62500000,7.50000000,0.79266357,-0.07244873,-0.01513672,0.60516357
1.05271956,1.00000000,1.11130718,1.00000000,0.24000000,-0.50000000,-0.30000000,285.25000000,-3.62500000,7.87500000,0.79272461,-0.07385254,-0.01629639,0.60485840
1.05271956,1.00000000,1.11130718,1.00000000,0.43000000,-0.28000000,-0.44000000,285.37500000,-3.56250000,7.87500000,0.79315186,-0.07391357,-0.01647949,0.60430908
1.05271956,1.00000000,1.11130718,1.00000000,0.59000000,0.29000000,-0.11000000,285.37500000,-3.56250000,7.68750000,0.79321289,-0.07257080,-0.01605225,0.60443115
1.05271956,1.00000000,1.11130718,1.00000000,0.41000000,0.10000000,0.11000000,285.31250000,-3.43750000,7.43750000,0.79321289,-0.07031250,-0.01519775,0.60473633
1.05271956,1.00000000,1.11130718,1.00000000,0.48000000,0.41000000,0.14000000,285.37500000,-3.43750000,7.37500000,0.79333496,-0.06988525,-0.01495361,0.60461426
1.00000000,1.00000000,1.11130718,0.95827821,0.60000000,-0.01000000,-0.07000000,285.37500000,-3.43750000,7.50000000,0.79333496,-0.07067871,-0.01556396,0.60449219
1.00000000,1.00000000,1.00000000,0.95827821,0.58000000,-4.15000000,-1.14000000,285.43750000,-3.50000000,7.56250000,0.79382324,-0.07135010,-0.01562500,0.60375977
0.94728044,1.00000000,1.00000000,0.95827821,-2.97000000,-2.03000000,-2.41000000,287.37500000,-4.12500000,7.25000000,0.80371094,-0.07250977,-0.00836182,0.59051514
0.94728044,1.00000000,1.00000000,0.95827821,17.47000000,-2.62000000,-5.90000000,287.81250000,-2.37500000,5.68750000,0.80694580,-0.05273438,-0.01239014,0.58813477
