1.00000000,1.00000000,1.00000000,1.00000000,1.01000000,2.26000000,-1.03000000,253.12500000,0.81250000,3.00000000,0.59588623,-0.00976562,-0.02557373,0.80261230
1.00000000,1.00000000,1.00000000,1.00000000,-1.09000000,-1.77000000,-0.21000000,253.12500000,0.75000000,3.12500000,0.59570312,-0.01092529,-0.02600098,0.80267334
1.00000000,1.00000000,1.00000000,1.00000000,0.89000000,1.07000000,-0.36000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01049805,-0.02581787,0.80261230
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,-0.13000000,-0.20000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01074219,-0.02587891,0.80261230
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.00000000,-0.15000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01074219,-0.02587891,0.80261230
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,0.31000000,-0.12000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01062012,-0.02581787,0.80261230
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.13000000,-0.09000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01062012,-0.02575684,0.80261230
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,0.05000000,-0.11000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01062012,-0.02575684,0.80261230
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.12000000,-0.13000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01055908,-0.02575684,0.80261230
1.00000000,1.00000000,0.99305009,1.00000000,0.00000000,0.10000000,-0.19000000,253.12500000,0.75000000,3.06250000,0.59582520,-0.01055908,-0.02569580,0.80261230
1.00000000,1.04353828,1.00000000,1.00000000,-0.43000000,-1.01000000,-0.43000000,253.12500000,0.75000000,3.12500000,0.59545898,-0.01043701,-0.02575684,0.80291748
1.00000000,1.04353828,1.00000000,1.00000000,0.26000000,0.68000000,-0.29000000,253.06250000,0.87500000,2.75000000,0.59509277,-0.00793457,-0.02423096,0.80322266
1.00000000,1.08707656,1.00000000,1.00000000,0.39000000,3.26000000,-0.97000000,253.12500000,0.93750000,2.43750000,0.59533691,-0.00671387,-0.02288818,0.80316162
1.00000000,1.08707656,1.00000000,1.00000000,-0.93000000,-1.87000000,0.05000000,252.93750000,0.87500000,2.75000000,0.59454346,-0.00805664,-0.02423096,0.80364990
1.00000000,1.08707656,1.00000000,0.99218480,0.34000000,-0.47000000,-0.33000000,252.87500000,1.06250000,2.31250000,0.59417725,-0.00445557,-0.02227783,0.80401611
1.00000000,1.08707656,1.00000000,1.00000000,-0.69000000,1.06000000,0.00000000,252.93750000,1.00000000,2.12500000,0.59436035,-0.00372314,-0.02050781,0.80395508
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,0.31000000,0.28000000,252.87500000,1.06250000,2.06250000,0.59399414,-0.00323486,-0.02014160,0.80419922
1.00000000,1.08707656,1.00000000,1.00000000,0.71000000,-0.37000000,-0.44000000,252.87500000,1.12500000,1.93750000,0.59399414,-0.00201416,-0.01971436,0.80426025
1.00000000,1.08707656,1.00000000,0.95827821,-0.16000000,-0.50000000,0.14000000,252.93750000,1.12500000,1.68750000,0.59429932,-0.00097656,-0.01806641,0.80401611
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,0.04000000,-0.39000000,252.93750000,1.12500000,1.31250000,0.59448242,0.00213623,-0.01440430,0.80395508
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,0.86000000,-0.42000000,252.93750000,1.18750000,0.93750000,0.59442139,0.00323486,-0.01306152,0.80407715
1.00000000,1.08707656,1.00000000,1.00000000,0.10000000,0.35000000,-0.23000000,252.93750000,1.12500000,1.06250000,0.59436035,0.00256348,-0.01391602,0.80407715
1.00000000,1.08707656,1.00000000,0.95827821,0.09000000,-0.32000000,0.07000000,252.87500000,1.18750000,1.18750000,0.59423828,0.00201416,-0.01489258,0.80413818
1.00000000,1.08707656,1.00000000,1.00000000,0.24000000,-0.24000000,-0.08000000,252.87500000,1.18750000,1.18750000,0.59417725,0.00231934,-0.01483154,0.80419922
1.00000000,1.08707656,1.00000000,0.95827821,0.00000000,0.01000000,-0.12000000,252.93750000,1.18750000,1.06250000,0.59436035,0.00268555,-0.01416016,0.80407715
1.00000000,1.08707656,1.00000000,1.00000000,0.25000000,0.50000000,-0.25000000,252.87500000,1.18750000,1.00000000,0.59429932,0.00323486,-0.01348877,0.80413818
1.00000000,1.08707656,1.00000000,1.00000000,0.32000000,0.28000000,-0.20000000,252.87500000,1.18750000,1.06250000,0.59429932,0.00268555,-0.01428223,0.80413818
1.05565359,1.08707656,1.00000000,1.00000000,0.39000000,0.24000000,-0.24000000,252.87500000,1.18750000,1.12500000,0.59423828,0.00225830,-0.01446533,0.80413818
1.11130718,1.08707656,1.00000000,1.00000000,-2.78000000,0.93000000,0.37000000,252.31250000,1.18750000,1.31250000,0.58990479,0.00134277,-0.01574707,0.80731201
1.11130718,1.08707656,1.05565359,1.00000000,-0.94000000,-3.92000000,1.72000000,251.37500000,1.87500000,1.31250000,0.58361816,0.00695801,-0.01910400,0.81176758
1.16696077,1.08707656,1.05565359,1.00000000,1.09000000,1.19000000,0.19000000,249.87500000,2.68750000,0.00000000,0.57275391,0.01965332,-0.01306152,0.81939697
1.16696077,1.08707656,1.05565359,1.00000000,2.20000000,-0.58000000,-0.64000000,249.00000000,2.68750000,-0.93750000,0.56658936,0.02410889,-0.00640869,0.82360840
1.16696077,1.08707656,1.11130718,1.00000000,1.00000000,-0.14000000,-0.65000000,248.43750000,2.37500000,-1.75000000,0.56237793,0.02606201,0.00091553,0.82647705
1.16696077,1.08707656,1.11130718,1.00000000,-0.77000000,1.07000000,-0.46000000,248.37500000,1.68750000,-2.62500000,0.56188965,0.02520752,0.01074219,0.82678223
1.16696077,1.08707656,1.11130718,1.00000000,0.60000000,1.85000000,-1.01000000,248.37500000,1.43750000,-2.93750000,0.56195068,0.02526855,0.01397705,0.82666016
1.16696077,1.08707656,1.11130718,1.00000000,0.15000000,0.46000000,-0.88000000,248.50000000,1.18750000,-2.81250000,0.56329346,0.02087402,0.01483154,0.82586670
1.16696077,1.08707656,1.11130718,1.00000000,0.78000000,0.36000000,0.21000000,248.56250000,0.56250000,-2.37500000,0.56359863,0.01599121,0.01464844,0.82580566
1.16696077,1.08707656,1.11130718,1.00000000,0.20000000,-0.55000000,0.36000000,248.56250000,0.18750000,-2.18750000,0.56304932,0.01153564,0.01550293,0.82617188
1.16696077,1.08707656,1.11130718,1.00000000,-0.43000000,-0.01000000,0.37000000,248.43750000,0.06250000,-2.25000000,0.56243896,0.01184082,0.01593018,0.82659912
1.16696077,1.08707656,1.11130718,1.00000000,0.30000000,0.37000000,-0.33000000,248.37500000,0.56250000,-2.50000000,0.56201172,0.01654053,0.01538086,0.82684326
1.16696077,1.08707656,1.11130718,0.95827821,1.28000000,0.73000000,-0.72000000,248.43750000,0.68750000,-2.50000000,0.56237793,0.01776123,0.01458740,0.82653809
1.16696077,1.08707656,1.11130718,1.00000000,0.18000000,-0.07000000,-0.29000000,248.43750000,0.43750000,-2.31250000,0.56250000,0.01495361,0.01477051,0.82653809
1.16696077,1.08707656,1.11130718,1.00000000,-0.85000000,-0.26000000,0.26000000,248.43750000,0.31250000,-2.25000000,0.56219482,0.01385498,0.01458740,0.82678223
1.16696077,1.08707656,1.11130718,1.00000000,0.55000000,0.18000000,-0.25000000,248.43750000,0.56250000,-2.31250000,0.56225586,0.01556396,0.01403809,0.82672119
1.16696077,1.13061485,1.11130718,1.00000000,0.71000000,0.37000000,-0.34000000,248.43750000,0.68750000,-2.37500000,0.56231689,0.01684570,0.01391602,0.82659912
1.05565359,1.08707656,1.05565359,1.00000000,-0.03000000,-0.70000000,-0.16000000,248.56250000,0.56250000,-2.31250000,0.56353760,0.01574707,0.01434326,0.82580566
1.05565359,1.00000000,1.00000000,0.95827821,1.06000000,-0.40000000,1.55000000,250.06250000,0.93750000,-2.12500000,0.57403564,0.01770020,0.01086426,0.81860352
1.00000000,1.00000000,1.00000000,1.00000000,4.04000000,10.66000000,-8.84000000,251.50000000,1.75000000,-2.31250000,0.58447266,0.02465820,0.00738525,0.81103516
1.05565359,1.00000000,1.00000000,1.00000000,-5.49000000,17.61000000,-4.00000000,253.06250000,0.68750000,3.18750000,0.59527588,-0.01171875,-0.02624512,0.80297852
1.00000000,1.00000000,1.00000000,1.00000000,-2.53000000,-15.71000000,-12.24000000,251.87500000,0.00000000,7.00000000,0.58624268,-0.03894043,-0.05444336,0.80737305
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-8.60000000,-3.66000000,251.62500000,0.93750000,5.93750000,0.58441162,-0.02368164,-0.04699707,0.80975342
1.00000000,1.00000000,1.00000000,0.95827821,7.14000000,0.75000000,2.92000000,251.93750000,0.81250000,2.18750000,0.58758545,-0.00549316,-0.02008057,0.80889893
1.00000000,1.00000000,1.00000000,1.00000000,9.07000000,2.14000000,-4.46000000,252.18750000,1.00000000,2.68750000,0.58911133,-0.00665283,-0.02471924,0.80761719
1.00000000,1.00000000,1.00000000,1.00000000,-2.95000000,-5.64000000,0.05000000,252.18750000,0.68750000,3.25000000,0.58923340,-0.01196289,-0.02691650,0.80743408
1.00000000,1.00000000,1.00000000,1.00000000,0.56000000,2.96000000,-0.35000000,252.25000000,0.75000000,2.93750000,0.58953857,-0.00958252,-0.02514648,0.80725098
1.00000000,1.00000000,1.00000000,0.95827821,-0.48000000,-0.49000000,-0.01000000,252.25000000,0.75000000,3.06250000,0.58947754,-0.01055908,-0.02563477,0.80731201
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.05000000,-0.02000000,252.25000000,0.75000000,3.06250000,0.58953857,-0.01062012,-0.02563477,0.80725098
1.00000000,1.00000000,1.00000000,1.00000000,0.15000000,0.51000000,-0.11000000,252.25000000,0.75000000,3.06250000,0.58953857,-0.01043701,-0.02551270,0.80725098
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.02000000,-0.10000000,252.25000000,0.68750000,3.06250000,0.58953857,-0.01055908,-0.02551270,0.80725098
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.08000000,-0.08000000,252.25000000,0.68750000,3.06250000,0.58953857,-0.01055908,-0.02551270,0.80725098
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,0.17000000,-0.12000000,252.25000000,0.68750000,3.06250000,0.58953857,-0.01055908,-0.02551270,0.80725098
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.07000000,-0.13000000,252.25000000,0.68750000,3.06250000,0.58953857,-0.01049805,-0.02551270,0.80725098
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.10000000,-0.15000000,252.25000000,0.68750000,3.06250000,0.58953857,-0.01049805,-0.02545166,0.80725098
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,0.10000000,-0.13000000,252.25000000,0.75000000,3.00000000,0.58953857,-0.01043701,-0.02545166,0.80725098
1.00000000,1.04353828,1.00000000,1.00000000,0.38000000,-1.62000000,0.27000000,252.18750000,0.68750000,3.06250000,0.58923340,-0.01068115,-0.02569580,0.80749512
1.00000000,1.04353828,1.00000000,1.00000000,0.60000000,-0.48000000,0.16000000,252.12500000,0.81250000,2.75000000,0.58874512,-0.00817871,-0.02416992,0.80792236
1.00000000,1.04353828,1.00000000,1.00000000,1.01000000,3.47000000,-0.93000000,252.18750000,0.93750000,2.37500000,0.58905029,-0.00640869,-0.02221680,0.80780029
1.00000000,1.08707656,1.00000000,1.00000000,-0.59000000,-2.00000000,-0.05000000,252.06250000,0.81250000,2.75000000,0.58819580,-0.00805664,-0.02386475,0.80828857
1.00000000,1.08707656,1.00000000,1.00000000,0.53000000,-0.57000000,-0.28000000,251.93750000,0.93750000,2.50000000,0.58752441,-0.00488281,-0.02215576,0.80889893
1.00000000,1.08707656,1.00000000,1.00000000,-0.64000000,0.66000000,-0.24000000,252.00000000,1.00000000,2.12500000,0.58776855,-0.00396729,-0.02062988,0.80877686
1.00000000,1.08707656,1.00000000,1.00000000,-0.66000000,0.22000000,0.24000000,251.93750000,1.00000000,2.12500000,0.58734131,-0.00360107,-0.02081299,0.80908203
1.00000000,1.08707656,1.00000000,1.00000000,0.24000000,-0.28000000,0.03000000,251.93750000,1.06250000,2.12500000,0.58728027,-0.00323486,-0.02069092,0.80908203
1.00000000,1.08707656,1.00000000,1.00000000,-0.43000000,-0.50000000,0.10000000,251.93750000,1.06250000,1.81250000,0.58746338,-0.00177002,-0.01855469,0.80902100
1.00000000,1.08707656,1.00000000,1.00000000,0.24000000,-0.31000000,-0.39000000,252.00000000,1.06250000,1.43750000,0.58782959,0.00030518,-0.01611328,0.80883789
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,0.49000000,-0.38000000,252.00000000,1.12500000,1.00000000,0.58801270,0.00274658,-0.01293945,0.80871582
1.00000000,1.08707656,1.00000000,1.00000000,0.29000000,-0.36000000,-0.36000000,252.00000000,1.12500000,0.93750000,0.58782959,0.00305176,-0.01263428,0.80889893
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,-0.15000000,0.07000000,252.00000000,1.12500000,1.00000000,0.58782959,0.00286865,-0.01300049,0.80889893
1.00000000,1.08707656,1.00000000,1.00000000,0.20000000,0.07000000,-0.19000000,252.00000000,1.12500000,0.93750000,0.58782959,0.00305176,-0.01293945,0.80889893
1.00000000,1.08707656,1.00000000,1.00000000,-0.01000000,0.05000000,-0.12000000,252.00000000,1.12500000,0.93750000,0.58795166,0.00317383,-0.01257324,0.80877686
1.00000000,1.08707656,1.00000000,1.00000000,-0.01000000,0.17000000,-0.20000000,252.00000000,1.12500000,0.87500000,0.58795166,0.00372314,-0.01214600,0.80877686
1.00000000,1.08707656,1.00000000,1.00000000,0.21000000,0.16000000,-0.30000000,252.00000000,1.12500000,0.87500000,0.58789062,0.00366211,-0.01232910,0.80883789
1.05565359,1.13061485,1.00000000,1.00000000,-0.09000000,-0.12000000,-0.09000000,252.00000000,1.12500000,0.93750000,0.58782959,0.00317383,-0.01245117,0.80889893
1.11130718,1.09661251,1.00000000,1.00000000,-1.88000000,1.41000000,-0.78000000,251.68750000,1.06250000,0.93750000,0.58593750,0.00292969,-0.01239014,0.81024170
1.11130718,1.08707656,1.05565359,1.00000000,0.66000000,-3.07000000,1.14000000,250.62500000,1.87500000,1.00000000,0.57818604,0.00854492,-0.01690674,0.81567383
1.16696077,1.08707656,1.05565359,1.00000000,1.44000000,0.49000000,0.24000000,249.62500000,2.50000000,0.12500000,0.56762695,0.02111816,-0.01074219,0.82293701
1.16696077,1.08707656,1.05565359,1.00000000,2.69000000,-1.21000000,-1.46000000,248.31250000,2.68750000,-1.31250000,0.56146240,0.02612305,-0.00384521,0.82708740
1.16696077,1.08707656,1.11130718,1.00000000,0.22000000,0.21000000,0.10000000,247.75000000,2.37500000,-2.06250000,0.55645752,0.02789307,0.00659180,0.83038330
1.16696077,1.08707656,1.11130718,1.00000000,0.46000000,2.00000000,-0.40000000,247.56250000,1.87500000,-3.06250000,0.55590820,0.02874756,0.01312256,0.83062744
1.16696077,1.08707656,1.11130718,1.00000000,0.49000000,0.94000000,-1.18000000,247.50000000,1.56250000,-3.31250000,0.55566406,0.02764893,0.01647949,0.83074951
1.16696077,1.08707656,1.11130718,1.00000000,-0.32000000,0.92000000,-0.14000000,247.62500000,1.18750000,-3.06250000,0.55645752,0.02362061,0.01647949,0.83038330
1.16696077,1.08707656,1.11130718,1.00000000,0.22000000,0.02000000,0.49000000,247.75000000,0.62500000,-2.37500000,0.55755615,0.01666260,0.01440430,0.82989502
1.16696077,1.08707656,1.11130718,1.00000000,-0.91000000,-0.73000000,0.58000000,247.75000000,0.37500000,-2.31250000,0.55767822,0.01434326,0.01507568,0.82983398
1.16696077,1.08707656,1.11130718,0.96350870,0.00000000,-0.06000000,0.31000000,247.62500000,0.25000000,-2.62500000,0.55664062,0.01489258,0.01776123,0.83044434
1.16696077,1.08707656,1.11130718,1.00000000,-0.11000000,0.43000000,-0.51000000,247.56250000,0.50000000,-2.93750000,0.55596924,0.01818848,0.01892090,0.83081055
1.16696077,1.08707656,1.11130718,1.00000000,1.37000000,0.94000000,-0.97000000,247.62500000,0.75000000,-2.93750000,0.55651855,0.02014160,0.01800537,0.83038330
1.16696077,1.08707656,1.11130718,1.00000000,-0.16000000,0.00000000,-0.05000000,247.68750000,0.62500000,-2.75000000,0.55682373,0.01818848,0.01715088,0.83026123
1.16696077,1.08707656,1.11130718,1.00000000,-0.85000000,-0.19000000,0.32000000,247.62500000,0.43750000,-2.50000000,0.55664062,0.01556396,0.01611328,0.83044434
1.16696077,1.08707656,1.11130718,1.00000000,0.04000000,-0.71000000,0.06000000,247.62500000,0.56250000,-2.50000000,0.55639648,0.01635742,0.01550293,0.83062744
1.11130718,1.13061485,1.11130718,1.00000000,0.56000000,0.14000000,-0.20000000,247.62500000,0.75000000,-2.75000000,0.55645752,0.01910400,0.01611328,0.83050537
1.05565359,1.08707656,1.00000000,0.95827821,-0.03000000,-2.84000000,-0.67000000,247.81250000,0.68750000,-2.75000000,0.55786133,0.01885986,0.01654053,0.82952881
1.00000000,1.00000000,1.00000000,0.98827720,2.56000000,-2.71000000,-1.45000000,250.25000000,1.50000000,-2.75000000,0.57525635,0.02502441,0.01196289,0.81750488
1.00000000,1.00000000,1.00000000,1.00000000,0.91000000,21.68000000,-3.51000000,251.75000000,1.56250000,-2.12500000,0.58612061,0.02209473,0.00714111,0.80987549
1.05565359,1.00000000,1.00000000,0.95827821,6.12000000,-3.56000000,14.83000000,252.25000000,0.06250000,5.00000000,0.58923340,-0.02508545,-0.03613281,0.80676270
1.00000000,1.00000000,1.00000000,1.00000000,-4.64000000,-13.56000000,-6.69000000,251.18750000,0.00000000,7.81250000,0.58087158,-0.03955078,-0.05548096,0.81109619
1.00000000,1.00000000,1.00000000,0.99869747,1.93000000,-5.27000000,-6.23000000,251.00000000,0.81250000,6.31250000,0.57965088,-0.01672363,-0.03833008,0.81378174
1.00000000,1.00000000,1.00000000,1.00000000,-4.43000000,8.67000000,6.86000000,251.31250000,0.75000000,2.18750000,0.58300781,-0.00579834,-0.01983643,0.81219482
1.00000000,1.00000000,1.00000000,1.00000000,6.65000000,1.52000000,-4.11000000,251.50000000,1.00000000,2.56250000,0.58441162,-0.00579834,-0.02380371,0.81109619
1.00000000,1.00000000,1.00000000,1.00000000,-3.96000000,-3.42000000,-0.95000000,251.56250000,0.50000000,3.25000000,0.58465576,-0.01232910,-0.02661133,0.81079102
1.00000000,1.00000000,1.00000000,0.95827821,1.52000000,4.07000000,0.40000000,251.62500000,0.75000000,2.87500000,0.58508301,-0.00946045,-0.02465820,0.81054688
1.00000000,1.00000000,1.00000000,1.00000000,-1.19000000,-1.77000000,-0.26000000,251.62500000,0.68750000,3.00000000,0.58496094,-0.01049805,-0.02526855,0.81060791
1.00000000,1.00000000,1.00000000,1.00000000,0.32000000,0.70000000,-0.31000000,251.62500000,0.68750000,3.00000000,0.58502197,-0.01025391,-0.02514648,0.81054688
1.00000000,1.00000000,1.00000000,1.00000000,0.26000000,0.61000000,-0.14000000,251.62500000,0.68750000,3.00000000,0.58502197,-0.01025391,-0.02514648,0.81054688
1.00000000,1.00000000,1.00000000,0.97523151,-0.19000000,-0.15000000,-0.11000000,251.62500000,0.68750000,3.00000000,0.58502197,-0.01037598,-0.02520752,0.81054688
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.21000000,-0.12000000,251.62500000,0.68750000,3.00000000,0.58502197,-0.01031494,-0.02514648,0.81054688
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.09000000,-0.14000000,251.62500000,0.68750000,3.00000000,0.58502197,-0.01025391,-0.02514648,0.81054688
1.00000000,1.00000000,1.00000000,0.99869747,0.01000000,0.05000000,-0.12000000,251.62500000,0.68750000,3.00000000,0.58502197,-0.01019287,-0.02508545,0.81054688
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.06000000,-0.12000000,251.62500000,0.68750000,3.00000000,0.58502197,-0.01013184,-0.02508545,0.81054688
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.22000000,-0.21000000,251.56250000,0.68750000,3.00000000,0.58489990,-0.01025391,-0.02520752,0.81066895
1.00000000,1.04353828,1.00000000,1.00000000,-0.76000000,-1.11000000,0.73000000,251.56250000,0.75000000,2.93750000,0.58453369,-0.01275635,-0.00006104,-0.00006104
1.00000000,1.04353828,1.00000000,1.00000000,0.59000000,-0.59000000,0.15000000,251.56250000,0.93750000,2.37500000,0.58453369,-0.00561523,-0.02203369,0.81103516
1.00000000,1.08707656,1.00000000,1.00000000,-0.34000000,1.56000000,-0.52000000,251.50000000,0.87500000,2.43750000,0.58435059,-0.00622559,-0.02233887,0.81115723
1.00000000,1.08707656,1.00000000,1.00000000,-1.26000000,-2.03000000,0.75000000,251.37500000,0.81250000,2.68750000,0.58349609,-0.00756836,-0.02349854,0.81170654
1.00000000,1.08707656,0.94434641,1.00000000,0.50000000,-0.42000000,-0.05000000,251.31250000,1.00000000,2.37500000,0.58312988,-0.00378418,-0.02148438,0.81207275
