0.96233829,1.12733491,0.93527284,0.98073991,0.30000000,0.29000000,-0.10000000,16.87500000,0.62500000,4.00000000,-0.98852539,0.03558350,0.00024414,0.14666748
0.96062761,1.12920576,0.93527284,0.98073991,-0.05000000,0.00000000,-0.06000000,16.87500000,0.56250000,4.06250000,-0.98852539,0.03594971,-0.00030518,0.14672852
0.96233829,1.12920576,0.93357090,0.98348829,-0.17000000,-0.10000000,-0.08000000,16.87500000,0.50000000,4.06250000,-0.98846436,0.03625488,-0.00061035,0.14691162
0.96233829,1.12920576,0.93527284,0.98211410,0.11000000,-0.07000000,-0.20000000,16.87500000,0.56250000,4.06250000,-0.98846436,0.03619385,-0.00024414,0.14691162
0.96233829,1.12920576,0.91992873,0.98211410,0.13000000,0.15000000,-0.07000000,16.87500000,0.56250000,4.06250000,-0.98846436,0.03607178,-0.00018311,0.14697266
0.96233829,1.12920576,0.93527284,0.98073991,0.15000000,0.07000000,-0.17000000,16.87500000,0.56250000,4.06250000,-0.98846436,0.03613281,-0.00012207,0.14703369
0.96233829,1.12920576,0.91992873,0.98211410,0.04000000,-0.04000000,-0.13000000,16.87500000,0.56250000,4.12500000,-0.98846436,0.03637695,-0.00030518,0.14697266
0.96233829,1.12920576,0.93527284,0.98073991,0.04000000,0.02000000,-0.12000000,16.87500000,0.56250000,4.12500000,-0.98846436,0.03637695,-0.00030518,0.14697266
0.96233829,1.12920576,0.93527284,0.97799154,0.11000000,0.04000000,-0.10000000,16.87500000,0.56250000,4.12500000,-0.98846436,0.03637695,-0.00024414,0.14697266
0.96233829,1.12733491,0.93527284,0.98211410,0.02000000,0.05000000,-0.11000000,16.87500000,0.56250000,4.06250000,-0.98846436,0.03631592,-0.00024414,0.14697266
0.96062761,1.12546406,0.93527284,0.98211410,0.15000000,0.01000000,-0.15000000,16.93750000,0.56250000,4.06250000,-0.98840332,0.03631592,-0.00024414,0.14727783
0.97431305,1.12920576,0.93527284,0.98211410,0.14000000,0.00000000,-0.16000000,16.93750000,0.56250000,4.06250000,-0.98840332,0.03631592,-0.00018311,0.14727783
1.03595103,1.12920576,0.91992873,0.98211410,0.74000000,0.84000000,-0.40000000,16.87500000,0.56250000,4.06250000,-0.98883057,0.03521729,0.00018311,0.14489746
1.08561424,1.12733491,0.93527284,0.98073991,-1.60000000,2.29000000,1.62000000,16.12500000,0.87500000,3.56250000,-0.98956299,0.03228760,0.00335693,0.14038086
1.10103710,1.12359321,0.93697479,0.98761085,-1.00000000,1.54000000,0.46000000,15.62500000,1.37500000,3.87500000,-0.99005127,0.03845215,0.00921631,0.13494873
1.12501336,1.12359321,0.93697479,0.98211410,-1.23000000,-1.46000000,-0.08000000,15.37500000,1.81250000,4.56250000,-0.99011230,0.04168701,0.01080322,0.13366699
1.15412167,1.12172235,0.93186895,0.97936573,0.36000000,-0.52000000,-0.48000000,14.93750000,2.18750000,4.31250000,-0.99053955,0.04028320,0.01446533,0.13037109
1.16096440,1.12359321,0.93697479,0.97936573,-1.51000000,-0.61000000,1.07000000,15.06250000,2.12500000,4.37500000,-0.99041748,0.04058838,0.01367188,0.13116455
1.16267508,1.12359321,0.93697479,0.97936573,-2.19000000,-0.05000000,1.81000000,15.12500000,2.62500000,4.43750000,-0.99023438,0.04150391,0.01794434,0.13189697
1.16438576,1.12546406,0.93867674,0.98073991,0.51000000,0.63000000,0.04000000,15.37500000,3.50000000,4.62500000,-0.98974609,0.04425049,0.02496338,0.13366699
1.16438576,1.13107662,0.93697479,0.97936573,0.52000000,0.83000000,-0.51000000,15.43750000,4.68750000,5.31250000,-0.98901367,0.05157471,0.03436279,0.13421631
1.16951780,1.13668918,0.93867674,0.97799154,0.72000000,-0.03000000,-0.79000000,15.50000000,5.25000000,5.81250000,-0.98846436,0.05651855,0.03869629,0.13488770
1.17809794,1.14981438,0.93867674,0.97661735,0.67000000,0.10000000,-0.67000000,15.31250000,5.75000000,6.37500000,-0.98822021,0.06195068,0.04272461,0.13317871
1.18836202,1.16103949,0.93867674,0.97661735,0.36000000,-0.09000000,-0.48000000,15.25000000,5.93750000,6.68750000,-0.98803711,0.06500244,0.04406738,0.13269043
1.19520475,1.16665205,0.93867674,0.97799154,-0.64000000,0.07000000,0.40000000,14.87500000,6.25000000,7.18750000,-0.98809814,0.06915283,0.04644775,0.12945557
1.20204747,1.17977725,0.94208063,0.97661735,-0.27000000,0.06000000,0.22000000,14.87500000,6.68750000,7.56250000,-0.98748779,0.07531738,0.05181885,0.12841797
1.20720624,1.18913152,0.93867674,0.97524317,-0.50000000,0.10000000,0.13000000,14.81250000,7.50000000,8.25000000,-0.98687744,0.07989502,0.05621338,0.12841797
1.20375815,1.19661493,0.94037868,0.97524317,-0.15000000,0.59000000,0.28000000,14.81250000,8.18750000,8.87500000,-0.98608398,0.08581543,0.05371094,0.12866211
1.19862611,1.20412757,0.94037868,0.97386898,0.04000000,0.05000000,-0.28000000,14.87500000,9.00000000,9.62500000,-0.98443604,0.09655762,0.07031250,0.12896729
1.19520475,1.21161098,0.94208063,0.97249479,0.99000000,0.14000000,-0.95000000,14.93750000,10.06250000,10.75000000,-0.98333740,0.10351562,0.07531738,0.12915039
1.19349407,1.20599842,0.94378258,0.97386898,0.94000000,-0.55000000,-1.32000000,14.93750000,10.43750000,11.43750000,-0.98248291,0.10961914,0.07794189,0.12908936
1.19520475,1.20786927,0.94378258,0.97249479,0.78000000,-0.51000000,-0.91000000,14.87500000,10.56250000,11.87500000,-0.98199463,0.11450195,0.07836914,0.12835693
1.19691543,1.21348183,0.94208063,0.96974642,0.19000000,-1.70000000,-0.04000000,14.81250000,10.43750000,12.00000000,-0.98229980,0.11328125,0.07720947,0.12774658
1.19862611,1.21535268,0.94208063,0.97112061,-0.19000000,0.24000000,0.09000000,14.75000000,10.25000000,11.50000000,-0.98278809,0.10986328,0.07635498,0.12731934
1.19691543,1.21348183,0.94208063,0.96974642,-0.23000000,1.13000000,0.57000000,14.62500000,10.12500000,11.18750000,-0.98327637,0.10699463,0.07598877,0.12652588
1.19520475,1.20974013,0.94208063,0.96974642,-0.12000000,0.82000000,0.26000000,14.62500000,10.12500000,11.12500000,-0.98321533,0.10736084,0.07580566,0.12646484
1.19349407,1.20974013,0.94208063,0.97249479,0.00000000,-0.56000000,-0.32000000,14.62500000,10.12500000,11.43750000,-0.98303223,0.10925293,0.07574463,0.12658691
1.19520475,1.20974013,0.94208063,0.96974642,0.08000000,-0.64000000,-0.46000000,14.68750000,10.18750000,11.50000000,-0.98291016,0.10986328,0.07611084,0.12677002
1.19349407,1.20786927,0.94378258,0.96974642,0.29000000,0.30000000,-0.24000000,14.56250000,10.18750000,11.37500000,-0.98309326,0.10864258,0.07635498,0.12597656
1.19520475,1.20786927,0.94378258,0.96974642,0.11000000,0.50000000,0.02000000,14.56250000,10.12500000,11.31250000,-0.98321533,0.10809326,0.07574463,0.12591553
1.19349407,1.20599842,0.94378258,0.96974642,-0.14000000,0.06000000,0.03000000,14.50000000,10.06250000,11.37500000,-0.98327637,0.10870361,0.07556152,0.12512207
1.19349407,1.20786927,0.94378258,0.96837223,0.11000000,-0.32000000,-0.32000000,14.50000000,10.12500000,11.43750000,-0.98315430,0.10937500,0.07580566,0.12524414
1.19349407,1.20599842,0.94378258,0.97112061,0.26000000,0.14000000,-0.24000000,14.43750000,10.12500000,11.37500000,-0.98327637,0.10845947,0.07598877,0.12481689
1.19349407,1.20599842,0.94208063,0.96837223,0.03000000,0.37000000,0.00000000,14.43750000,10.12500000,11.31250000,-0.98333740,0.10833740,0.07562256,0.12481689
1.19178339,1.20599842,0.94548452,0.96974642,-0.14000000,0.05000000,0.00000000,14.43750000,10.06250000,11.37500000,-0.98327637,0.10894775,0.07562256,0.12469482
1.18322998,1.20412757,0.94548452,0.96837223,0.14000000,-0.18000000,-0.30000000,14.43750000,10.12500000,11.43750000,-0.98321533,0.10925293,0.07586670,0.12475586
1.11985459,1.20038586,0.94548452,0.97936573,-0.61000000,-1.11000000,0.14000000,14.50000000,10.12500000,11.43750000,-0.98315430,0.10931396,0.07592773,0.12548828
1.00855341,1.20038586,0.95402085,0.97661735,2.29000000,-1.28000000,-2.05000000,14.93750000,10.06250000,11.75000000,-0.98199463,0.11425781,0.07135010,0.13232422
0.98115578,1.21348183,0.95059036,0.98211410,-4.08000000,-1.61000000,2.38000000,16.31250000,8.25000000,12.37500000,-0.98156738,0.11627197,0.05688477,0.14074707
0.98457714,1.23970300,0.94888842,0.98348829,10.21000000,4.14000000,-7.41000000,16.62500000,4.93750000,12.06250000,-0.98303223,0.11010742,0.02801514,0.14398193
0.99486796,1.25654068,0.94037868,0.98348829,-4.14000000,-6.16000000,5.63000000,16.06250000,1.68750000,11.18750000,-0.98529053,0.09869385,0.00122070,0.13934326
0.99486796,1.25466982,0.94037868,0.97936573,-5.72000000,3.97000000,1.04000000,14.00000000,0.25000000,8.68750000,-0.98968506,0.07592773,-0.00701904,0.12152100
0.98457714,1.23970300,0.94378258,0.97799154,2.27000000,-2.36000000,4.46000000,13.00000000,1.25000000,7.68750000,-0.99127197,0.06787109,0.00341797,0.11315918
0.97431305,1.22470695,0.94548452,0.97936573,1.56000000,2.79000000,0.60000000,12.75000000,1.56250000,7.75000000,-0.99108887,0.07421875,0.00341797,0.11083984
0.96918101,1.22096524,0.94718647,0.98073991,-2.65000000,-0.47000000,1.97000000,12.81250000,0.62500000,9.62500000,-0.99017334,0.08441162,-0.00372314,0.11163330
0.96918101,1.22096524,0.94548452,0.97799154,-1.00000000,-3.17000000,-0.40000000,12.93750000,0.50000000,10.43750000,-0.98944092,0.09094238,-0.00579834,0.11242676
0.97089169,1.22470695,0.92676311,0.97799154,-0.23000000,-0.85000000,-0.50000000,12.75000000,0.93750000,10.37500000,-0.98962402,0.09118652,-0.00195312,0.11083984
0.97089169,1.22657780,0.94378258,0.97799154,2.51000000,-1.55000000,-0.95000000,12.56250000,1.37500000,9.87500000,-0.99047852,0.08453369,0.00305176,0.10876465
0.96747033,1.22657780,0.94378258,0.97799154,-0.35000000,0.63000000,0.44000000,12.37500000,0.93750000,9.12500000,-0.99096680,0.08044434,0.00000000,0.10754395
0.96747033,1.22283610,0.94378258,0.97936573,-1.30000000,1.04000000,1.22000000,12.43750000,0.56250000,8.93750000,-0.99096680,0.07849121,-0.00354004,0.10845947
0.96747033,1.22096524,0.94208063,0.97936573,-0.86000000,0.36000000,0.81000000,12.56250000,0.75000000,9.18750000,-0.99072266,0.08062744,-0.00219727,0.10925293
0.96747033,1.21909439,0.94208063,0.97936573,1.51000000,-0.02000000,-0.70000000,12.56250000,1.12500000,9.50000000,-0.99053955,0.08349609,0.00085449,0.10913086
0.96575965,1.21909439,0.94378258,0.97799154,1.55000000,-0.19000000,-1.29000000,12.43750000,1.18750000,9.75000000,-0.99035645,0.08624268,0.00036621,0.10821533
0.96575965,1.22096524,0.94378258,0.97936573,-0.17000000,-0.89000000,-0.56000000,12.43750000,0.81250000,9.75000000,-0.99041748,0.08544922,-0.00976562,0.10833740
0.96233829,1.22096524,0.94548452,0.98073991,-0.90000000,0.07000000,0.40000000,12.50000000,0.68750000,9.50000000,-0.99053955,0.08337402,-0.00280762,0.10882568
0.96404897,1.22096524,0.94378258,0.97799154,-0.12000000,0.41000000,0.41000000,12.50000000,0.93750000,9.18750000,-0.99072266,0.08099365,-0.00030518,0.10894775
0.96404897,1.21909439,0.94378258,1.00549675,0.77000000,0.77000000,-0.08000000,12.50000000,1.00000000,9.25000000,-0.99072266,0.08129883,0.00024414,0.10870361
0.96404897,1.21909439,0.94378258,0.98073991,-0.12000000,-0.32000000,-0.14000000,12.43750000,0.87500000,9.50000000,-0.99060059,0.08355713,-0.00134277,0.10845947
0.96233829,1.21909439,0.94208063,0.98073991,-0.45000000,-0.41000000,-0.19000000,12.50000000,0.81250000,9.62500000,-0.99047852,0.08428955,-0.00170898,0.10870361
0.96233829,1.21909439,0.94378258,0.98073991,0.19000000,-0.14000000,-0.33000000,12.50000000,0.93750000,9.50000000,-0.99053955,0.08374023,-0.00061035,0.10894775
0.96233829,1.21909439,0.95402085,0.98073991,0.40000000,0.35000000,-0.08000000,12.50000000,0.93750000,9.43750000,-0.99060059,0.08270264,-0.00042725,0.10882568
0.96233829,1.21909439,0.92503457,0.97936573,0.01000000,0.25000000,0.11000000,12.43750000,0.87500000,9.37500000,-0.99072266,0.08209229,-0.00122070,0.10809326
0.96233829,1.21909439,0.94378258,0.98073991,-0.27000000,0.07000000,0.07000000,12.43750000,0.87500000,9.37500000,-0.99072266,0.08245850,-0.00128174,0.10821533
0.96233829,1.21722354,0.94378258,0.98073991,0.09000000,0.00000000,-0.11000000,12.43750000,0.93750000,9.50000000,-0.99066162,0.08331299,-0.00048828,0.10809326
0.96233829,1.21722354,0.94378258,1.00274837,0.37000000,-0.09000000,-0.30000000,12.43750000,0.93750000,9.50000000,-0.99060059,0.08355713,-0.00061035,0.10815430
0.96233829,1.21909439,0.94208063,0.98073991,-0.03000000,-0.04000000,-0.17000000,12.37500000,0.87500000,1.50000000,-0.99072266,0.08337402,-0.00103760,0.10760498
0.96233829,1.21722354,0.94378258,0.98898503,-0.17000000,-0.04000000,-0.04000000,12.37500000,0.87500000,9.43750000,-0.99078369,0.08258057,-0.00103760,0.10748291
0.96233829,1.21909439,0.94208063,0.98073991,0.02000000,0.22000000,0.04000000,12.25000000,0.87500000,9.37500000,-0.99084473,0.08239746,-0.00067139,0.10668945
0.96233829,1.21722354,0.94378258,0.98211410,0.25000000,0.17000000,-0.09000000,12.25000000,0.93750000,9.37500000,-0.99084473,0.08264160,-0.00054932,0.10675049
0.96233829,1.21909439,0.94378258,0.98073991,0.11000000,0.00000000,-0.14000000,12.25000000,0.87500000,9.43750000,-0.99078369,0.08306885,-0.00079346,0.10675049
0.96062761,1.20599842,0.94548452,0.98211410,-0.02000000,-0.10000000,-0.22000000,12.25000000,0.87500000,9.50000000,-0.99078369,0.08343506,-0.00091553,0.10681152
0.96062761,1.07676342,0.95402085,0.98623666,-0.47000000,-1.35000000,-0.55000000,12.37500000,0.87500000,9.43750000,-0.99072266,0.08276367,-0.00091553,0.10760498
0.96404897,1.00561256,0.95912669,0.98898503,0.61000000,-3.92000000,-0.49000000,12.75000000,0.68750000,9.31250000,-0.99047852,0.07745361,-0.00421143,0.11383057
0.96747033,0.98313309,0.95742474,0.98761085,0.41000000,-10.03000000,4.03000000,13.50000000,-0.18750000,4.87500000,-0.99212646,0.04223633,-0.00683594,0.11755371
0.96575965,0.98500395,0.95572280,0.98623666,7.60000000,16.99000000,0.00000000,13.68750000,0.75000000,1.93750000,-0.99267578,0.01794434,0.00469971,0.11944580
0.96575965,0.99812915,0.95229231,0.98486247,-7.70000000,-5.07000000,5.52000000,14.31250000,0.12500000,2.56250000,-0.99194336,0.02276611,-0.00152588,0.12457275
0.96575965,0.98877488,0.92503457,0.98486247,-1.96000000,-2.67000000,-0.03000000,13.87500000,0.12500000,2.68750000,-0.99237061,0.02349854,-0.00122070,0.12109375
0.96575965,0.98500395,0.95059036,0.98486247,-0.80000000,-0.53000000,-0.24000000,14.06250000,0.18750000,2.62500000,-0.99212646,0.02307129,-0.00085449,0.12286377
0.96575965,0.98313309,0.95059036,0.97799154,0.15000000,1.81000000,0.09000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02282715,-0.00091553,0.12322998
0.96747033,0.98313309,0.95059036,0.98486247,0.06000000,-0.49000000,-0.26000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02270508,-0.00085449,0.12322998
0.96747033,0.98313309,0.95059036,0.98486247,-0.05000000,-0.10000000,-0.05000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02270508,-0.00085449,0.12329102
0.96747033,0.98313309,0.95229231,0.98486247,0.24000000,0.00000000,-0.15000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02270508,-0.00085449,0.12329102
0.96747033,0.98313309,0.95059036,0.98486247,0.15000000,0.02000000,-0.12000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02264404,-0.00079346,0.12329102
0.96747033,0.98313309,0.94888842,0.98486247,0.06000000,0.01000000,-0.13000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02264404,-0.00073242,0.12329102
0.96747033,0.98500395,0.95059036,0.98486247,0.11000000,0.03000000,-0.13000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02264404,-0.00073242,0.12329102
0.96918101,0.98313309,0.95059036,0.98486247,0.10000000,0.03000000,-0.11000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02264404,-0.00067139,0.12329102
0.96747033,0.98500395,0.95059036,0.98898503,0.09000000,0.03000000,-0.14000000,14.12500000,0.18750000,2.56250000,-0.99212646,0.02264404,-0.00061035,0.12329102
0.96918101,0.98500395,0.95059036,0.98486247,0.09000000,0.02000000,-0.12000000,14.12500000,0.25000000,2.56250000,-0.99212646,0.02264404,-0.00061035,0.12329102
0.96918101,0.98500395,0.95059036,0.98486247,0.09000000,0.03000000,-0.12000000,14.12500000,0.25000000,2.56250000,-0.99212646,0.02264404,-0.00054932,0.12329102
0.96918101,0.98500395,0.95059036,0.98486247,0.08000000,0.02000000,-0.14000000,14.12500000,0.25000000,2.56250000,-0.99212646,0.02264404,-0.00054932,0.12329102
0.96918101,0.98500395,0.94718647,0.98486247,0.08000000,0.02000000,-0.12000000,14.12500000,0.25000000,2.56250000,-0.99212646,0.02264404,-0.00048828,0.12329102
0.96918101,0.98500395,0.95059036,0.98486247,0.08000000,0.02000000,-0.13000000,14.56250000,0.25000000,2.56250000,-0.99163818,0.02264404,-0.00054932,0.12701416
0.96918101,0.98500395,0.95059036,0.98486247,0.08000000,0.04000000,-0.14000000,14.56250000,0.25000000,2.56250000,-0.99163818,0.02258301,-0.00054932,0.12701416
0.96918101,0.98687480,0.95059036,0.98486247,0.08000000,0.05000000,-0.14000000,14.81250000,0.25000000,2.56250000,-0.99133301,0.02258301,-0.00054932,0.12921143
0.96918101,0.98687480,0.95059036,0.98486247,0.06000000,0.03000000,-0.14000000,14.81250000,0.25000000,2.56250000,-0.99084473,0.02258301,-0.00061035,0.13311768
0.96918101,0.98687480,0.95059036,0.98348829,0.09000000,0.02000000,-0.17000000,15.25000000,0.25000000,2.56250000,-0.99084473,0.02258301,-0.00054932,0.13311768
0.97089169,0.98687480,0.93867674,0.98486247,0.08000000,0.03000000,-0.12000000,15.68750000,0.25000000,2.56250000,-0.99029541,0.02258301,-0.00061035,0.13696289
0.97089169,0.98687480,0.95059036,0.98486247,0.08000000,0.04000000,-0.15000000,15.68750000,0.25000000,2.56250000,-0.99029541,0.02258301,-0.00061035,0.13696289
0.97089169,0.98687480,0.95059036,0.98486247,0.07000000,0.02000000,-0.12000000,15.81250000,0.25000000,2.56250000,-0.99023438,0.02258301,-0.00061035,0.13757324
0.97089169,0.98687480,0.95059036,0.98486247,0.08000000,0.03000000,-0.12000000,15.81250000,0.25000000,2.56250000,-0.99023438,0.02258301,-0.00054932,0.13757324
0.97089169,0.98687480,0.95059036,0.98486247,0.09000000,0.03000000,-0.13000000,15.87500000,0.25000000,2.56250000,-0.99011230,0.02258301,-0.00054932,0.13854980
0.97089169,0.98687480,0.95059036,0.98486247,0.09000000,0.02000000,-0.12000000,15.87500000,0.25000000,2.56250000,-0.99011230,0.02258301,-0.00054932,0.13854980
0.97089169,0.99251659,0.95059036,0.97936573,0.09000000,0.03000000,-0.11000000,16.06250000,0.25000000,2.56250000,-0.98986816,0.02252197,-0.00054932,0.14019775
0.97089169,0.98687480,0.94888842,0.98486247,0.10000000,0.03000000,-0.14000000,16.06250000,0.25000000,2.56250000,-0.98986816,0.02252197,-0.00048828,0.14019775
0.97089169,1.01683767,0.95402085,0.98486247,0.07000000,0.23000000,-0.06000000,16.18750000,0.25000000,2.56250000,-0.98974609,0.02258301,-0.00048828,0.14111328
0.96918101,1.06553831,0.95059036,0.98348829,1.59000000,-0.65000000,0.07000000,16.06250000,0.31250000,2.56250000,-0.98986816,0.02252197,-0.00030518,0.14013672
0.96918101,1.09363033,0.95229231,0.98348829,-0.74000000,1.68000000,0.15000000,15.93750000,0.25000000,2.62500000,-0.99005127,0.02319336,-0.00067139,0.13885498
0.97089169,1.10298459,0.95059036,0.98348829,-1.31000000,-1.21000000,-0.33000000,15.68750000,0.25000000,2.87500000,-0.99023438,0.02545166,-0.00103760,0.13696289
0.96918101,1.10672630,0.92503457,0.98211410,0.99000000,0.32000000,-0.19000000,15.68750000,0.31250000,2.87500000,-0.99035645,0.02630615,-0.00024414,0.13592529
0.96918101,1.11236809,0.94888842,0.98348829,-0.85000000,0.10000000,-0.03000000,15.56250000,0.25000000,3.31250000,-0.99035645,0.02911377,-0.00146484,0.13531494
0.96747033,1.11798065,0.94718647,0.98348829,-0.10000000,-0.68000000,-0.06000000,15.50000000,0.25000000,3.56250000,-0.99035645,0.03149414,-0.00195312,0.13482666
0.96747033,1.12172235,0.94718647,0.98211410,0.34000000,-0.17000000,-0.48000000,15.37500000,0.43750000,3.75000000,-0.99041748,0.03332520,-0.00018311,0.13385010
0.96918101,1.12546406,0.94378258,0.98348829,0.27000000,0.20000000,-0.14000000,15.31250000,0.43750000,3.81250000,-0.99047852,0.03381348,-0.00024414,0.13366699
0.96575965,1.12546406,0.94718647,0.98348829,-0.06000000,-0.03000000,-0.10000000,15.31250000,0.43750000,3.87500000,-0.99047852,0.03436279,-0.00073242,0.13354492
0.96747033,1.12546406,0.94548452,0.98348829,-0.22000000,-0.16000000,-0.10000000,15.18750000,0.37500000,3.93750000,-0.99053955,0.03527832,-0.00122070,0.13244629
