1.16490515,0.98685020,0.96174834,0.97668144,-4.56000000,8.95000000,6.95000000,66.75000000,1.50000000,1.68750000,-0.83618164,0.01818848,0.00476074,0.54815674
1.16317073,0.98685020,0.96522329,0.97668144,1.98000000,-3.70000000,-1.44000000,65.87500000,2.06250000,2.00000000,-0.83874512,0.02478027,0.00561523,0.54388428
1.16490515,0.98685020,0.96348582,0.97531102,1.63000000,-2.71000000,-0.68000000,66.18750000,2.00000000,2.68750000,-0.83721924,0.02935791,0.00189209,0.54614258
1.16490515,0.98872456,0.96348582,0.97668144,-0.05000000,-0.70000000,0.07000000,66.31250000,1.87500000,2.12500000,-0.83691406,0.02508545,0.00378418,0.54675293
1.16490515,0.98685020,0.96348582,0.97668144,-1.01000000,3.65000000,1.15000000,66.37500000,1.75000000,1.81250000,-0.83660889,0.02191162,0.00421143,0.54730225
1.15970190,0.98497584,0.96348582,0.97805186,-0.07000000,-1.11000000,-0.48000000,66.37500000,1.75000000,2.00000000,-0.83654785,0.02337646,0.00317383,0.54736328
1.16490515,0.98872456,0.96174834,0.97805186,0.15000000,-0.36000000,-0.45000000,66.31250000,1.68750000,2.12500000,-0.83673096,0.02355957,0.00244141,0.54711914
1.16317073,0.98872456,0.96522329,0.97805186,-0.18000000,-0.10000000,-0.14000000,66.37500000,1.62500000,2.00000000,-0.83660889,0.02276611,0.00219727,0.54730225
1.16143631,0.98872456,0.96174834,0.97805186,0.04000000,0.05000000,-0.40000000,66.37500000,1.68750000,2.00000000,-0.83648682,0.02301025,0.00256348,0.54748535
1.16143631,0.98872456,0.95132347,0.97668144,0.12000000,0.25000000,-0.25000000,66.37500000,1.68750000,2.00000000,-0.83660889,0.02313232,0.00280762,0.54730225
1.16143631,0.99062820,0.96348582,0.97942228,0.05000000,-0.18000000,-0.19000000,66.37500000,1.62500000,2.06250000,-0.83654785,0.02337646,0.00231934,0.54736328
1.16143631,0.98872456,0.96348582,0.97805186,-0.02000000,0.72000000,-0.12000000,66.37500000,1.62500000,2.00000000,-0.83660889,0.02282715,0.00244141,0.54736328
1.16143631,0.98872456,0.96348582,0.97805186,0.11000000,-0.23000000,-0.19000000,66.37500000,1.62500000,2.06250000,-0.83654785,0.02319336,0.00219727,0.54736328
1.15970190,0.99062820,0.97043573,0.97942228,-0.04000000,-0.21000000,-0.12000000,66.37500000,1.62500000,2.06250000,-0.83654785,0.02319336,0.00231934,0.54736328
1.15970190,0.98872456,0.96348582,0.97942228,-0.03000000,0.28000000,-0.07000000,66.37500000,1.62500000,2.00000000,-0.83660889,0.02294922,0.00231934,0.54736328
1.15970190,0.98872456,0.94434641,0.97805186,0.06000000,-0.32000000,-0.23000000,66.37500000,1.62500000,2.06250000,-0.83654785,0.02319336,0.00219727,0.54736328
1.15796748,0.99062820,0.96348582,0.97942228,0.08000000,0.05000000,-0.12000000,66.37500000,1.62500000,2.06250000,-0.83660889,0.02307129,0.00225830,0.54736328
1.15796748,0.99062820,0.96522329,0.98490396,0.06000000,-0.15000000,-0.23000000,66.37500000,1.62500000,2.06250000,-0.83654785,0.02313232,0.00225830,0.54736328
1.15796748,0.99062820,0.96522329,0.97805186,0.10000000,-0.02000000,-0.15000000,66.37500000,1.62500000,2.06250000,-0.83660889,0.02313232,0.00225830,0.54736328
1.15796748,0.98872456,0.96696077,0.98079270,0.06000000,0.03000000,-0.16000000,66.37500000,1.62500000,2.06250000,-0.83660889,0.02313232,0.00231934,0.54736328
1.15796748,0.99062820,0.96522329,0.98079270,0.03000000,-0.05000000,-0.15000000,66.43750000,1.62500000,2.06250000,-0.83618164,0.02313232,0.00231934,0.54797363
1.15796748,0.99062820,0.96174834,0.98079270,0.04000000,-0.01000000,-0.15000000,66.43750000,1.62500000,2.06250000,-0.83618164,0.02313232,0.00231934,0.54797363
1.15623306,0.99062820,0.96522329,0.98079270,0.04000000,-0.01000000,-0.16000000,66.50000000,1.62500000,2.06250000,-0.83593750,0.02313232,0.00231934,0.54827881
1.15623306,0.99062820,0.96522329,0.98079270,0.04000000,-0.03000000,-0.14000000,66.50000000,1.62500000,2.06250000,-0.83593750,0.02313232,0.00231934,0.54827881
1.15623306,0.99250256,0.96522329,0.97942228,0.04000000,-0.01000000,-0.13000000,66.56250000,1.62500000,2.06250000,-0.83557129,0.02313232,0.00225830,0.54888916
1.15623306,0.99062820,0.95827338,0.98079270,0.04000000,-0.03000000,-0.12000000,66.56250000,1.62500000,2.06250000,-0.83557129,0.02313232,0.00225830,0.54888916
1.16490515,0.99062820,0.96522329,0.98216312,0.03000000,0.00000000,-0.14000000,66.68750000,1.62500000,2.06250000,-0.83496094,0.02313232,0.00225830,0.54980469
1.09547425,1.00374872,0.96522329,0.99177748,0.06000000,0.01000000,-0.14000000,66.68750000,1.62500000,2.06250000,-0.83489990,0.02313232,0.00225830,0.54986572
1.00000000,1.03939083,0.96348582,1.02194814,0.22000000,0.92000000,-2.04000000,66.81250000,1.62500000,2.06250000,-0.83410645,0.02270508,0.00213623,0.55114746
0.99823848,1.07503295,0.96348582,1.03293291,3.61000000,0.47000000,-1.59000000,66.25000000,1.31250000,1.93750000,-0.83728027,0.02069092,0.00030518,0.54638672
0.99476965,1.08255967,0.96174834,1.07682919,-2.56000000,2.34000000,4.76000000,65.87500000,0.93750000,1.93750000,-0.84094238,0.01800537,-0.00451660,0.54083252
1.01214092,1.07878167,0.96348582,1.06173315,-0.93000000,3.55000000,-0.36000000,64.75000000,0.62500000,2.06250000,-0.84442139,0.01837158,-0.00494385,0.53533936
0.99650407,1.08443403,0.96696077,1.05625147,-0.16000000,-1.43000000,1.12000000,62.81250000,0.93750000,1.87500000,-0.85308838,0.01873779,-0.00177002,0.52148438
0.98956640,1.09005711,0.96522329,1.05899231,0.84000000,-0.77000000,-0.58000000,62.25000000,1.00000000,1.87500000,-0.85565186,0.01916504,-0.00097656,0.51715088
0.98609756,1.09568019,0.96522329,1.05899231,-1.18000000,0.56000000,2.45000000,61.81250000,0.81250000,1.93750000,-0.85778809,0.01757812,-0.00415039,0.51373291
0.98609756,1.09942891,0.96522329,1.05899231,1.55000000,0.07000000,-0.75000000,61.25000000,0.68750000,1.87500000,-0.86035156,0.01770020,-0.00299072,0.50939941
0.98089431,1.10505198,0.96522329,1.09740691,0.27000000,-0.66000000,-0.18000000,61.00000000,0.75000000,1.87500000,-0.86120605,0.01794434,-0.00262451,0.50787354
0.98089431,1.10692634,0.96522329,1.05899231,-0.55000000,0.41000000,0.08000000,61.06250000,0.62500000,1.87500000,-0.86114502,0.01733398,-0.00360107,0.50811768
0.98089431,1.10505198,0.96522329,1.06036273,0.01000000,-0.07000000,-0.12000000,61.06250000,0.68750000,1.87500000,-0.86096191,0.01751709,-0.00317383,0.50836182
0.97915989,1.10505198,0.96522329,1.06173315,0.18000000,-0.02000000,-0.11000000,61.00000000,0.68750000,1.87500000,-0.86126709,0.01739502,-0.00323486,0.50787354
0.97915989,1.10317762,0.96522329,1.06310357,-0.06000000,0.01000000,-0.08000000,61.06250000,0.62500000,1.87500000,-0.86108398,0.01721191,-0.00329590,0.50811768
0.97915989,1.10130327,0.96522329,1.06310357,0.13000000,-0.06000000,-0.13000000,61.06250000,0.62500000,1.87500000,-0.86114502,0.01721191,-0.00329590,0.50805664
0.97742547,1.10130327,0.96522329,1.06447399,0.10000000,-0.04000000,-0.12000000,61.06250000,0.62500000,1.87500000,-0.86114502,0.01721191,-0.00329590,0.50805664
0.97742547,1.10317762,0.96696077,1.06447399,0.06000000,-0.06000000,-0.19000000,61.06250000,0.62500000,1.87500000,-0.86114502,0.01721191,-0.00329590,0.50811768
0.97569106,1.10505198,0.96522329,1.06447399,-0.04000000,-0.13000000,-0.09000000,61.00000000,0.62500000,1.87500000,-0.86126709,0.01721191,-0.00323486,0.50787354
0.97569106,1.10505198,0.96522329,1.06310357,0.51000000,-0.01000000,-0.28000000,61.00000000,0.68750000,1.87500000,-0.86126709,0.01733398,-0.00305176,0.50787354
0.97569106,1.10317762,0.97567531,1.06310357,-0.40000000,-0.03000000,-0.02000000,61.00000000,0.62500000,1.87500000,-0.86126709,0.01715088,-0.00341797,0.50787354
0.97569106,1.10317762,0.96001086,1.06310357,0.43000000,-0.02000000,-0.24000000,61.00000000,0.68750000,1.87500000,-0.86126709,0.01733398,-0.00305176,0.50781250
0.97395664,1.10505198,0.96696077,1.05899231,-0.07000000,-0.04000000,-0.12000000,61.00000000,0.68750000,1.87500000,-0.86126709,0.01727295,-0.00317383,0.50781250
0.97569106,1.10505198,0.96696077,1.05899231,-0.12000000,-0.07000000,-0.11000000,61.00000000,0.62500000,1.87500000,-0.86126709,0.01727295,-0.00317383,0.50781250
0.97395664,1.10317762,0.96522329,1.06036273,0.48000000,0.24000000,-0.24000000,61.00000000,0.68750000,1.81250000,-0.86126709,0.01721191,-0.00299072,0.50781250
0.97569106,1.10317762,0.96522329,1.06995568,-0.44000000,-0.30000000,-0.02000000,60.93750000,0.62500000,1.87500000,-0.86157227,0.01708984,-0.00335693,0.50738525
0.97569106,1.10317762,0.96522329,1.06036273,0.42000000,0.00000000,-0.22000000,60.93750000,0.68750000,1.81250000,-0.86157227,0.01721191,-0.00299072,0.50738525
0.97222222,1.10130327,0.96696077,1.06310357,0.06000000,0.09000000,-0.12000000,60.93750000,0.68750000,1.81250000,-0.86163330,0.01715088,-0.00311279,0.50726318
0.97395664,1.10130327,0.96696077,1.06173315,-0.11000000,-0.11000000,-0.11000000,60.93750000,0.62500000,1.87500000,-0.86163330,0.01715088,-0.00323486,0.50726318
0.97395664,1.10130327,0.96696077,1.06310357,0.19000000,-0.03000000,-0.15000000,60.93750000,0.68750000,1.87500000,-0.86163330,0.01721191,-0.00311279,0.50720215
0.97222222,1.10130327,0.96696077,1.06173315,-0.04000000,-0.03000000,-0.12000000,60.93750000,0.62500000,1.87500000,-0.86163330,0.01715088,-0.00323486,0.50720215
0.97395664,1.10130327,0.96696077,1.06173315,0.09000000,0.03000000,-0.14000000,60.93750000,0.62500000,1.87500000,-0.86169434,0.01715088,-0.00323486,0.50708008
0.97395664,1.10130327,0.96696077,1.06173315,0.08000000,-0.01000000,-0.12000000,60.93750000,0.62500000,1.87500000,-0.86169434,0.01715088,-0.00323486,0.50708008
0.97395664,1.10130327,0.96696077,1.06173315,-0.03000000,-0.01000000,-0.11000000,60.81250000,0.62500000,1.87500000,-0.86212158,0.01708984,-0.00329590,0.50634766
0.97395664,1.10505198,0.96696077,1.08916297,0.13000000,0.01000000,-0.17000000,60.81250000,0.62500000,1.87500000,-0.86212158,0.01708984,-0.00329590,0.50634766
0.98609756,0.99437692,0.97915026,1.00822252,0.03000000,-0.86000000,-0.17000000,60.81250000,0.62500000,1.87500000,-0.86199951,0.01702881,-0.00341797,0.50659180
1.03818428,0.99062820,0.97567531,0.96432625,0.23000000,-6.85000000,-2.36000000,61.81250000,0.56250000,1.93750000,-0.85736084,0.01849365,-0.00335693,0.51440430
1.10414634,0.98685020,0.97567531,0.96845892,0.22000000,13.19000000,-4.28000000,62.00000000,1.06250000,1.37500000,-0.85687256,0.01525879,0.00201416,0.51531982
1.11284553,0.99812564,0.97741279,0.95336288,2.25000000,-4.63000000,-7.91000000,61.81250000,1.31250000,2.00000000,-0.85778809,0.02148438,0.00103760,0.51354980
1.12845528,0.98872456,0.97393783,0.98353354,-1.10000000,0.33000000,-0.19000000,61.06250000,1.37500000,2.06250000,-0.86090088,0.02172852,0.00128174,0.50830078
1.14409214,0.98497584,0.97043573,0.96982934,-1.09000000,1.33000000,-0.31000000,60.12500000,1.31250000,2.00000000,-0.86584473,0.02087402,0.00238037,0.49981689
1.16490515,0.98310148,0.96869825,0.96571808,0.05000000,-1.49000000,-0.08000000,59.75000000,1.43750000,1.81250000,-0.86791992,0.02062988,0.00451660,0.49627686
1.16666667,0.98497584,0.97217320,0.96845892,1.71000000,-4.14000000,0.03000000,59.43750000,1.56250000,2.25000000,-0.86798096,0.02398682,0.00238037,0.49597168
1.16490515,0.98685020,0.97217320,0.96982934,-0.12000000,1.24000000,2.24000000,59.75000000,1.43750000,2.12500000,-0.86682129,0.02246094,0.00189209,0.49804688
1.16317073,0.98685020,0.97217320,0.96982934,1.34000000,0.89000000,-1.15000000,60.18750000,1.81250000,1.75000000,-0.86499023,0.02172852,0.00622559,0.50134277
1.16143631,0.98685020,0.97393783,0.97119976,1.77000000,2.50000000,-0.91000000,60.25000000,1.81250000,1.68750000,-0.86456299,0.02117920,0.00488281,0.50207520
1.15970190,0.98685020,0.97393783,0.97119976,-2.40000000,-2.37000000,0.43000000,60.25000000,1.37500000,2.12500000,-0.86462402,0.02233887,0.00140381,0.50189209
1.16143631,0.98685020,0.97393783,0.97119976,0.06000000,1.22000000,-0.45000000,60.18750000,1.50000000,1.93750000,-0.86486816,0.02178955,0.00286865,0.50152588
1.15970190,0.98685020,0.97393783,0.97119976,0.13000000,-0.60000000,-0.20000000,60.18750000,1.50000000,2.00000000,-0.86468506,0.02191162,0.00274658,0.50183105
1.15970190,0.98685020,0.97393783,0.97257018,0.05000000,0.06000000,-0.24000000,60.25000000,1.56250000,2.00000000,-0.86474609,0.02209473,0.00305176,0.50177002
1.15102981,0.98685020,0.97567531,0.97257018,0.13000000,0.05000000,-0.21000000,60.18750000,1.56250000,2.00000000,-0.86474609,0.02203369,0.00292969,0.50170898
1.15970190,0.98685020,0.98783765,0.97257018,-0.27000000,-0.05000000,0.03000000,60.25000000,1.50000000,2.00000000,-0.86474609,0.02197266,0.00262451,0.50177002
1.15970190,0.98685020,0.97567531,0.97257018,0.31000000,0.11000000,-0.32000000,60.25000000,1.56250000,2.00000000,-0.86474609,0.02215576,0.00299072,0.50177002
1.13539295,0.98685020,0.97567531,0.97257018,-0.03000000,-0.18000000,-0.07000000,60.25000000,1.50000000,2.00000000,-0.86468506,0.02227783,0.00256348,0.50177002
1.15796748,0.98685020,0.97741279,0.97257018,0.11000000,-0.03000000,-0.18000000,60.25000000,1.50000000,2.00000000,-0.86468506,0.02227783,0.00268555,0.50177002
1.15970190,0.98685020,0.97567531,0.97668144,0.22000000,0.01000000,-0.25000000,60.31250000,1.56250000,2.00000000,-0.86431885,0.02227783,0.00292969,0.50238037
1.15623306,0.98872456,0.97741279,0.97257018,0.01000000,0.01000000,-0.13000000,60.31250000,1.56250000,2.00000000,-0.86431885,0.02227783,0.00286865,0.50238037
1.15796748,0.98685020,0.97567531,0.97257018,0.08000000,-0.04000000,-0.16000000,60.37500000,1.56250000,2.00000000,-0.86389160,0.02239990,0.00280762,0.50311279
1.15623306,0.98872456,0.97741279,0.97257018,0.03000000,-0.09000000,-0.10000000,60.37500000,1.56250000,2.00000000,-0.86389160,0.02239990,0.00280762,0.50311279
1.15796748,0.98685020,0.97741279,0.97394060,0.00000000,-0.04000000,-0.12000000,60.43750000,1.56250000,2.00000000,-0.86364746,0.02246094,0.00286865,0.50360107
1.15796748,0.98872456,0.97741279,0.97394060,0.18000000,0.04000000,-0.21000000,60.43750000,1.56250000,2.00000000,-0.86364746,0.02246094,0.00292969,0.50360107
1.15796748,0.98872456,0.97741279,0.99862958,-0.01000000,-0.05000000,-0.08000000,60.50000000,1.56250000,2.06250000,-0.86334229,0.02246094,0.00280762,0.50408936
1.15623306,0.98685020,0.97741279,0.97394060,0.08000000,-0.02000000,-0.14000000,60.50000000,1.56250000,2.06250000,-0.86334229,0.02246094,0.00280762,0.50408936
1.15623306,0.98872456,0.97741279,0.97531102,0.08000000,0.00000000,-0.14000000,60.56250000,1.56250000,2.06250000,-0.86309814,0.02252197,0.00280762,0.50445557
1.15623306,0.98872456,0.97915026,0.97394060,0.06000000,-0.01000000,-0.15000000,60.56250000,1.56250000,2.06250000,-0.86309814,0.02252197,0.00280762,0.50445557
1.15623306,0.98872456,0.97915026,0.97394060,0.04000000,-0.01000000,-0.13000000,60.56250000,1.56250000,2.06250000,-0.86309814,0.02252197,0.00280762,0.50451660
1.15623306,0.98872456,0.97915026,0.97531102,0.03000000,-0.01000000,-0.12000000,60.56250000,1.56250000,2.06250000,-0.86309814,0.02252197,0.00280762,0.50451660
1.15449864,0.98872456,0.97915026,0.97531102,0.08000000,0.00000000,-0.17000000,60.62500000,1.56250000,2.06250000,-0.86291504,0.02258301,0.00286865,0.50482178
1.15449864,0.98872456,0.97741279,0.97394060,0.04000000,-0.02000000,-0.12000000,60.62500000,1.56250000,2.06250000,-0.86291504,0.02258301,0.00286865,0.50482178
1.15102981,0.98872456,0.97915026,0.99588874,-1.11000000,0.54000000,-0.38000000,60.75000000,1.56250000,2.06250000,-0.86236572,0.02264404,0.00280762,0.50573730
1.14235772,0.98685020,1.01392697,1.02742982,-3.04000000,-0.97000000,0.60000000,60.18750000,1.43750000,2.18750000,-0.86755371,0.02215576,0.00134277,0.49688721
1.13192412,0.98685020,1.02782680,1.02880024,0.37000000,-2.29000000,-0.80000000,58.37500000,1.25000000,2.00000000,-0.87255859,0.02111816,0.00103760,0.48803711
1.13192412,0.98685020,1.04001629,1.04115544,-0.59000000,-0.94000000,0.21000000,57.37500000,1.18750000,1.87500000,-0.87841797,0.01916504,0.00195312,0.47747803
1.13192412,0.98685020,1.04522872,1.04800754,1.45000000,0.05000000,0.21000000,56.31250000,1.06250000,1.68750000,-0.88134766,0.01782227,0.00152588,0.47216797
1.13365854,0.98685020,1.04696620,1.05211880,1.48000000,0.13000000,-0.13000000,55.87500000,0.93750000,1.50000000,-0.88403320,0.01397705,0.00128174,0.46728516
1.13712737,0.98872456,1.04001629,1.05488105,0.40000000,-0.45000000,0.01000000,55.56250000,0.62500000,1.18750000,-0.88464355,0.01202393,0.00042725,0.46612549
1.13539295,0.98872456,1.05391611,1.05488105,0.30000000,0.60000000,-0.27000000,55.62500000,0.50000000,1.00000000,-0.88427734,0.00878906,-0.00079346,0.46691895
1.13712737,0.99062820,1.05565359,1.05762189,-0.25000000,0.00000000,-0.22000000,55.62500000,0.18750000,0.81250000,-0.88421631,0.00732422,-0.00146484,0.46697998
1.13539295,0.98685020,1.05565359,1.06036273,-0.13000000,-0.34000000,-0.07000000,55.56250000,0.18750000,0.68750000,-0.88470459,0.00653076,-0.00128174,0.46606445
1.13712737,0.98872456,1.05565359,1.06173315,0.17000000,0.17000000,-0.22000000,55.43750000,0.18750000,0.62500000,-0.88507080,0.00616455,-0.00109863,0.46545410
1.13539295,0.98685020,1.05565359,1.06310357,0.22000000,-0.56000000,-0.06000000,55.37500000,0.18750000,0.68750000,-0.88543701,0.00585938,-0.00146484,0.46466064
1.13712737,0.98872456,1.05565359,1.06447399,0.15000000,0.10000000,-0.19000000,55.31250000,0.06250000,0.56250000,-0.88562012,0.00476074,-0.00170898,0.46441650
1.13888889,0.99062820,1.02782680,1.06584441,0.00000000,0.09000000,-0.16000000,55.25000000,0.00000000,0.43750000,-0.88574219,0.00347900,-0.00225830,0.46417236
1.13888889,0.98872456,1.05565359,1.06310357,-0.03000000,0.25000000,-0.21000000,55.31250000,0.00000000,0.43750000,-0.88562012,0.00360107,-0.00213623,0.46441650
1.13888889,0.98872456,1.05565359,1.06447399,0.08000000,-0.15000000,-0.14000000,55.31250000,0.00000000,0.50000000,-0.88555908,0.00433350,-0.00195312,0.46453857
1.13888889,0.98872456,1.05565359,1.06584441,0.56000000,-0.32000000,-0.14000000,55.31250000,0.00000000,0.50000000,-0.88568115,0.00408936,-0.00183105,0.46423340
1.13888889,0.98872456,1.05565359,1.06584441,-0.23000000,0.32000000,-0.19000000,55.25000000,0.00000000,0.37500000,-0.88580322,0.00292969,-0.00213623,0.46405029
1.13888889,0.98872456,1.05565359,1.06721483,-0.01000000,0.26000000,-0.22000000,55.25000000,-0.06250000,0.31250000,-0.88592529,0.00231934,-0.00219727,0.46386719
1.14062331,0.99062820,1.05565359,1.07682919,0.04000000,0.09000000,-0.09000000,55.25000000,-0.06250000,0.31250000,-0.88592529,0.00256348,-0.00238037,0.46380615
1.14062331,0.98872456,1.05565359,1.06721483,-0.06000000,-0.19000000,-0.10000000,55.25000000,-0.06250000,0.37500000,-0.88598633,0.00274658,-0.00225830,0.46374512
1.14062331,0.98872456,1.05565359,1.06584441,0.36000000,-0.16000000,-0.21000000,55.18750000,-0.06250000,0.37500000,-0.88598633,0.00268555,-0.00207520,0.46368408
1.14062331,0.98872456,1.05565359,1.06584441,0.16000000,0.14000000,-0.22000000,54.81250000,-0.06250000,0.31250000,-0.88775635,0.00219727,-0.00225830,0.46026611
1.14062331,0.98872456,1.05565359,1.06584441,-0.21000000,-0.54000000,0.01000000,54.75000000,-0.12500000,0.31250000,-0.88793945,0.00207520,-0.00274658,0.45989990
1.14062331,0.98872456,1.05565359,1.06721483,0.33000000,-0.19000000,-0.13000000,54.31250000,-0.12500000,0.25000000,-0.88964844,0.00122070,-0.00268555,0.45666504
1.14062331,0.98872456,1.05565359,1.06447399,0.00000000,0.14000000,-0.13000000,54.31250000,-0.18750000,0.18750000,-0.88970947,0.00073242,-0.00256348,0.45654297
1.14062331,0.98872456,1.05565359,1.06721483,0.16000000,-0.02000000,-0.18000000,54.00000000,-0.18750000,0.18750000,-0.89093018,0.00073242,-0.00225830,0.45410156
1.14235772,0.98872456,1.05565359,1.06721483,0.11000000,0.03000000,-0.18000000,54.00000000,-0.12500000,0.18750000,-0.89080811,0.00115967,-0.00238037,0.45434570
1.14062331,0.98872456,1.05565359,1.06858526,0.11000000,-0.16000000,-0.10000000,53.68750000,-0.18750000,0.25000000,-0.89215088,0.00128174,-0.00268555,0.45172119
1.14235772,0.98872456,1.05565359,1.06721483,-0.04000000,-0.01000000,-0.07000000,53.68750000,-0.18750000,0.18750000,-0.89215088,0.00097656,-0.00244141,0.45172119
