1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.09000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.07000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00545821,-0.01000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.09000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.04000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00176463,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.02000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.09000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.16000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.06000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.06000000,-0.09000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.02000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00138048,-0.04000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,-1.84387207
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.04000000,-0.10000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.01000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.01000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.06000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.02000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.09000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.03000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.15000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.02000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02862549,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.03000000,-0.12000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.03000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.05000000,-0.11000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,-0.04000000,-0.13000000,342.00000000,0.93750000,2.56250000,0.98742676,-0.02081299,-0.01196289,0.15612793
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.05000000,-0.14000000,342.00000000,0.93750000,2.56250000,0.98742676,1.97918701,-0.01196289,0.15612793
