0.97923193,0.99064574,0.97074154,1.09266073,-1.14000000,4.69000000,-0.35000000,281.31250000,1.31250000,-4.75000000,0.77270508,0.03967285,0.01763916,0.63330078
0.97750351,0.99251659,0.96902203,1.09810510,-3.36000000,2.31000000,0.58000000,281.37500000,0.06250000,-4.68750000,0.77331543,0.03216553,0.02551270,0.63269043
0.97577509,0.99251659,0.97246104,1.09810510,-1.48000000,-1.00000000,0.50000000,281.68750000,0.12500000,-3.87500000,0.77520752,0.02716064,0.02020264,0.63073730
0.97404667,0.99438744,0.97074154,1.09946620,4.06000000,-0.21000000,-0.76000000,281.68750000,1.43750000,-3.12500000,0.77520752,0.02960205,0.00726318,0.63092041
0.97404667,0.99251659,0.97246104,1.09674401,0.68000000,-1.09000000,0.40000000,281.31250000,1.25000000,-3.06250000,0.77337646,0.02795410,0.00805664,0.63330078
0.97404667,0.99251659,0.97074154,1.09538291,0.58000000,-0.33000000,0.11000000,281.31250000,0.93750000,-3.12500000,0.77331543,0.02685547,0.01098633,0.63336182
0.97404667,0.99438744,0.97074154,1.09538291,-2.11000000,0.26000000,0.01000000,281.62500000,0.68750000,-3.50000000,0.77471924,0.02783203,0.01440430,0.63153076
0.97231825,0.99251659,0.97074154,1.09538291,-0.48000000,0.20000000,-0.54000000,281.62500000,0.87500000,-3.62500000,0.77465820,0.02966309,0.01416016,0.63153076
0.97231825,0.99438744,0.97074154,1.09402182,0.58000000,0.71000000,-0.67000000,281.50000000,1.12500000,-3.68750000,0.77404785,0.03155518,0.01251221,0.63220215
0.97231825,0.99251659,0.97074154,1.09538291,0.21000000,-0.30000000,-0.12000000,281.50000000,1.06250000,-3.50000000,0.77410889,0.02990723,0.01190186,0.63220215
0.97058982,0.99438744,0.97074154,1.09402182,-0.73000000,-0.54000000,0.52000000,281.56250000,0.81250000,-3.25000000,0.77447510,0.02709961,0.01239014,0.63189697
0.97058982,0.99438744,0.96902203,1.09538291,-0.69000000,-0.24000000,0.08000000,281.56250000,0.81250000,-3.37500000,0.77429199,0.02838135,0.01287842,0.63208008
0.97058982,0.99251659,0.97074154,1.09402182,0.37000000,0.12000000,-0.41000000,281.50000000,1.00000000,-3.56250000,0.77416992,0.02996826,0.01263428,0.63214111
0.97058982,0.99438744,0.97074154,1.09538291,0.20000000,0.41000000,-0.47000000,281.56250000,1.06250000,-3.56250000,0.77447510,0.03033447,0.01263428,0.63171387
0.97058982,0.99438744,0.97074154,1.09538291,-0.72000000,-0.17000000,0.03000000,281.56250000,0.87500000,-3.50000000,0.77435303,0.02911377,0.01318359,0.63195801
0.97058982,0.99438744,0.97074154,1.09538291,-0.39000000,-0.16000000,0.03000000,281.50000000,0.87500000,-3.37500000,0.77429199,0.02813721,0.01245117,0.63201904
0.97058982,0.99438744,0.97246104,1.09538291,0.24000000,-0.29000000,-0.12000000,281.50000000,1.00000000,-3.31250000,0.77435303,0.02874756,0.01147461,0.63201904
0.97058982,0.99438744,0.97246104,1.09402182,-0.04000000,-0.03000000,-0.28000000,281.50000000,1.00000000,-3.43750000,0.77429199,0.02911377,0.01208496,0.63201904
0.96886140,0.99438744,0.97074154,1.09402182,-0.33000000,0.19000000,-0.20000000,281.50000000,0.93750000,-3.50000000,0.77435303,0.02917480,0.01312256,0.63195801
0.96886140,0.99438744,0.97246104,1.09538291,-0.18000000,0.00000000,-0.14000000,281.56250000,0.93750000,-3.50000000,0.77435303,0.02923584,0.01263428,0.63189697
0.97058982,0.99438744,0.97933907,1.09402182,0.10000000,-0.11000000,-0.17000000,281.50000000,1.00000000,-3.43750000,0.77429199,0.02911377,0.01220703,0.63201904
0.97058982,0.99438744,0.97246104,1.09402182,-0.03000000,-0.22000000,-0.08000000,281.50000000,1.00000000,-3.43750000,0.77429199,0.02880859,0.01220703,0.63201904
0.96886140,0.99625829,0.97246104,1.09946620,-0.27000000,-0.09000000,-0.09000000,281.56250000,0.93750000,-3.43750000,0.77435303,0.02862549,0.01245117,0.63195801
0.96886140,0.99625829,0.97246104,1.09402182,-0.16000000,0.01000000,-0.20000000,281.56250000,0.93750000,-3.43750000,0.77435303,0.02893066,0.01263428,0.63195801
0.97058982,0.99438744,0.97246104,1.11582059,0.04000000,0.00000000,-0.25000000,281.56250000,1.00000000,-3.43750000,0.77435303,0.02905273,0.01245117,0.63195801
0.97058982,0.99438744,0.97246104,1.13489717,-0.08000000,-0.10000000,-0.15000000,281.56250000,0.93750000,-3.37500000,0.77435303,0.02862549,0.01232910,0.63195801
0.97231825,0.99625829,0.97590005,1.11173731,0.57000000,-0.04000000,0.27000000,281.56250000,0.93750000,-3.37500000,0.77441406,0.02825928,0.01239014,0.63189697
0.97750351,0.99438744,0.99828049,0.97275685,-0.72000000,0.77000000,-1.40000000,282.12500000,1.12500000,-2.81250000,0.77764893,0.02563477,0.00769043,0.62811279
0.97750351,0.99251659,1.04648039,0.97820123,4.14000000,6.06000000,-2.18000000,282.18750000,1.37500000,-1.31250000,0.77832031,0.01715088,-0.00231934,0.62762451
0.97750351,0.99251659,1.06023643,0.97956232,-17.99000000,0.09000000,18.54000000,281.81250000,0.62500000,2.62500000,0.77600098,-0.01440430,-0.01892090,0.63024902
0.97577509,0.99438744,1.08089737,0.98094468,-0.57000000,-5.64000000,-0.01000000,281.50000000,-0.18750000,3.50000000,0.77429199,-0.02508545,-0.01776123,0.63208008
0.97577509,0.99438744,1.09637292,0.99047234,-0.78000000,-0.94000000,-0.52000000,280.81250000,-0.81250000,2.81250000,0.77056885,-0.02355957,-0.01013184,0.63690186
0.97577509,0.99251659,1.09293391,0.97411795,-2.20000000,4.70000000,2.36000000,280.37500000,-0.75000000,1.50000000,0.76831055,-0.01464844,-0.00347900,0.63995361
0.97577509,0.99251659,1.12047286,0.96867357,2.19000000,3.14000000,-0.19000000,279.68750000,-1.25000000,1.06250000,0.76452637,-0.01452637,0.00238037,0.64447021
0.97404667,0.99251659,1.13253627,0.96867357,-1.75000000,-0.31000000,0.43000000,279.31250000,-1.81250000,1.93750000,0.76202393,-0.02777100,-0.00170898,0.64697266
0.98268878,0.99251659,1.14629232,0.97003467,-0.42000000,-1.34000000,-0.66000000,279.43750000,-2.12500000,2.87500000,0.76257324,-0.03161621,-0.00213623,0.64611816
0.97577509,0.99251659,1.16007523,0.97003467,-0.07000000,1.72000000,0.52000000,279.56250000,-2.75000000,2.50000000,0.76312256,-0.03314209,0.00744629,0.64532471
0.97577509,0.99251659,1.14457281,0.96867357,-1.38000000,0.67000000,0.05000000,279.43750000,-3.81250000,2.18750000,0.76245117,-0.03619385,0.01318359,0.64593506
0.97577509,0.99251659,1.14801182,0.96867357,-0.03000000,1.11000000,-0.32000000,279.43750000,-4.31250000,2.12500000,0.76245117,-0.03991699,0.01733398,0.64556885
0.97750351,0.99251659,1.14973133,0.96731248,-1.13000000,-0.73000000,-0.49000000,279.50000000,-4.43750000,2.37500000,0.76257324,-0.04101562,0.01611328,0.64544678
0.97750351,0.99251659,1.15145083,0.96731248,-0.54000000,-0.48000000,-0.05000000,279.50000000,-4.25000000,2.31250000,0.76275635,-0.03839111,0.01489258,0.64538574
0.97750351,0.99251659,1.14973133,0.96731248,0.17000000,0.91000000,0.08000000,279.43750000,-3.87500000,2.12500000,0.76263428,-0.03637695,0.01403809,0.64562988
0.97750351,0.99251659,1.14629232,0.96731248,0.55000000,-0.27000000,-0.04000000,279.43750000,-3.81250000,2.18750000,0.76275635,-0.03662109,0.01300049,0.64556885
0.97750351,0.99438744,1.14629232,0.96731248,-0.35000000,0.06000000,-0.12000000,279.50000000,-3.93750000,2.18750000,0.76275635,-0.03723145,0.01385498,0.64544678
0.97750351,0.99438744,1.14973133,0.96595138,-0.63000000,-0.07000000,-0.23000000,279.50000000,-4.00000000,2.18750000,0.76269531,-0.03729248,0.01446533,0.64550781
0.97923193,0.99251659,1.14457281,0.96595138,0.03000000,0.12000000,-0.10000000,279.50000000,-3.93750000,2.12500000,0.76275635,-0.03674316,0.01397705,0.64550781
0.97750351,0.99251659,1.14285330,0.96595138,0.12000000,-0.26000000,-0.14000000,279.50000000,-3.81250000,2.18750000,0.76281738,-0.03656006,0.01318359,0.64544678
0.97750351,0.99251659,1.14285330,0.96595138,-0.08000000,0.00000000,-0.12000000,279.50000000,-3.87500000,2.12500000,0.76281738,-0.03662109,0.01385498,0.64544678
0.97923193,0.99064574,1.12735089,0.96595138,-0.33000000,0.05000000,-0.14000000,279.50000000,-3.87500000,2.18750000,0.76281738,-0.03686523,0.01373291,0.64544678
0.97923193,0.99251659,1.14113380,0.96595138,0.01000000,-0.10000000,-0.13000000,279.50000000,-3.87500000,2.18750000,0.76281738,-0.03643799,0.01324463,0.64544678
0.97750351,0.99251659,1.13941429,0.96595138,-0.02000000,0.01000000,-0.09000000,279.50000000,-3.81250000,2.18750000,0.76281738,-0.03631592,0.01318359,0.64550781
0.97923193,0.99251659,1.13769479,0.96595138,-0.14000000,-0.04000000,-0.14000000,279.50000000,-3.87500000,2.18750000,0.76281738,-0.03656006,0.01348877,0.64544678
0.97923193,0.99251659,1.13769479,0.96595138,-0.19000000,-0.05000000,-0.11000000,279.50000000,-3.87500000,2.18750000,0.76281738,-0.03668213,0.01361084,0.64544678
0.97923193,0.99251659,1.13769479,0.96595138,-0.02000000,0.05000000,-0.10000000,279.50000000,-3.81250000,2.18750000,0.76281738,-0.03656006,0.01336670,0.64544678
0.97923193,0.99251659,1.13769479,0.96595138,0.02000000,0.00000000,-0.11000000,279.50000000,-3.81250000,2.18750000,0.76281738,-0.03643799,0.01324463,0.64550781
0.97923193,0.99251659,1.13597528,0.96595138,-0.17000000,-0.04000000,-0.12000000,279.50000000,-3.81250000,2.18750000,0.76281738,-0.03656006,0.01336670,0.64544678
0.97923193,0.99251659,1.13597528,0.96595138,-0.16000000,-0.02000000,-0.12000000,279.50000000,-3.87500000,2.18750000,0.76275635,-0.03662109,0.01342773,0.64544678
0.97923193,0.99438744,1.13597528,0.96595138,-0.06000000,-0.02000000,-0.11000000,279.50000000,-3.81250000,2.18750000,0.76275635,-0.03656006,0.01330566,0.64550781
0.97923193,0.99438744,1.10843632,0.97275685,-0.06000000,-0.04000000,-0.12000000,279.50000000,-3.81250000,2.18750000,0.76275635,-0.03649902,0.01324463,0.64550781
0.98096035,0.99438744,1.01547555,1.00136109,-0.39000000,-0.07000000,0.09000000,279.50000000,-3.87500000,2.18750000,0.76293945,-0.03674316,0.01330566,0.64526367
0.98096035,1.00000000,0.97761956,1.04634100,-2.33000000,-0.16000000,1.02000000,280.06250000,-3.50000000,2.00000000,0.76593018,-0.03320312,0.01220703,0.64196777
0.98096035,1.00000000,0.96558302,1.05178537,-1.08000000,-6.58000000,0.36000000,280.31250000,-1.25000000,1.37500000,0.76782227,-0.02453613,0.00061035,0.64044189
0.97923193,0.99625829,0.94664159,1.05995194,14.82000000,-2.31000000,-5.98000000,280.50000000,1.87500000,1.12500000,0.76898193,0.00292969,-0.01910400,0.63897705
0.97923193,0.99625829,0.96039764,1.06131303,-5.16000000,-3.00000000,2.62000000,279.31250000,0.87500000,1.31250000,0.76239014,-0.00378418,-0.01330566,0.64697266
0.97923193,0.99625829,0.96386351,1.06403522,0.45000000,2.97000000,1.49000000,278.75000000,0.93750000,1.12500000,0.75744629,-0.00024414,-0.01354980,0.65277100
0.97923193,0.99625829,0.96211714,1.07086196,2.34000000,-0.59000000,-0.52000000,278.12500000,0.81250000,0.68750000,0.75543213,0.00018311,-0.00946045,0.65515137
0.98096035,0.99625829,0.96039764,1.07630633,-4.23000000,-1.06000000,1.22000000,277.62500000,0.00000000,0.18750000,0.75274658,-0.00134277,-0.00158691,0.65826416
0.97750351,0.99625829,0.96039764,1.08038961,0.83000000,1.82000000,-0.17000000,277.81250000,0.37500000,-0.06250000,0.75433350,0.00524902,-0.00372314,0.65643311
0.97750351,0.99625829,0.96039764,1.06675741,1.88000000,0.60000000,-1.25000000,277.93750000,0.87500000,-0.18750000,0.75463867,0.00646973,-0.00494385,0.65612793
0.97750351,0.99625829,0.96039764,1.08583399,-1.50000000,-1.33000000,0.78000000,277.75000000,0.56250000,-0.18750000,0.75360107,0.00488281,-0.00280762,0.65734863
0.97750351,0.99625829,0.96211714,1.08855618,0.33000000,0.13000000,-0.26000000,277.81250000,0.56250000,-0.37500000,0.75372314,0.00610352,-0.00146484,0.65710449
0.97750351,0.99625829,0.96039764,1.08855618,0.62000000,0.36000000,-0.40000000,277.87500000,0.62500000,-0.68750000,0.75427246,0.00854492,-0.00024414,0.65655518
0.97750351,0.99812915,0.96039764,1.08855618,-0.42000000,-0.24000000,-0.01000000,277.81250000,0.56250000,-0.81250000,0.75390625,0.00878906,0.00085449,0.65686035
0.97750351,0.99812915,0.96039764,1.08855618,0.53000000,0.32000000,-0.52000000,277.87500000,0.68750000,-0.87500000,0.75408936,0.00988770,0.00061035,0.65667725
0.97750351,0.99625829,0.96039764,1.08855618,-0.10000000,0.04000000,-0.17000000,277.87500000,0.62500000,-0.81250000,0.75408936,0.00903320,0.00067139,0.65667725
0.97750351,0.99812915,0.96039764,1.08719508,-0.23000000,-0.23000000,-0.04000000,277.87500000,0.62500000,-0.75000000,0.75408936,0.00885010,0.00042725,0.65667725
0.97750351,0.99812915,0.95867813,1.08719508,0.28000000,0.07000000,-0.29000000,277.87500000,0.68750000,-0.75000000,0.75415039,0.00921631,0.00006104,0.65661621
0.97750351,0.99812915,0.96039764,1.08719508,-0.28000000,-0.02000000,-0.07000000,277.87500000,0.62500000,-0.75000000,0.75415039,0.00897217,0.00042725,0.65661621
0.97750351,0.99625829,0.96039764,1.08719508,-0.04000000,0.05000000,-0.17000000,277.87500000,0.62500000,-0.75000000,0.75421143,0.00897217,0.00042725,0.65655518
0.97750351,0.99625829,0.96211714,1.08447290,-0.15000000,-0.02000000,-0.14000000,277.87500000,0.62500000,-0.75000000,0.75421143,0.00885010,0.00030518,0.65655518
0.97750351,0.99812915,0.96211714,1.08583399,-0.06000000,0.00000000,-0.16000000,277.87500000,0.62500000,-0.75000000,0.75421143,0.00891113,0.00030518,0.65655518
0.97577509,0.99812915,0.96039764,1.08311180,-0.08000000,0.02000000,-0.17000000,277.87500000,0.62500000,-0.75000000,0.75421143,0.00885010,0.00036621,0.65655518
0.97577509,0.99625829,0.96039764,1.08447290,-0.19000000,0.02000000,-0.13000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00878906,0.00042725,0.65655518
0.97577509,0.99812915,0.96039764,1.08311180,0.01000000,0.00000000,-0.17000000,277.87500000,0.62500000,-0.75000000,0.75421143,0.00885010,0.00036621,0.65655518
0.97750351,0.99812915,0.96902203,1.08447290,-0.13000000,-0.01000000,-0.11000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00878906,0.00042725,0.65655518
0.97750351,0.99812915,0.96039764,1.08311180,-0.09000000,0.04000000,-0.16000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00872803,0.00048828,0.65655518
0.97577509,0.99625829,0.96386351,1.08175071,-0.09000000,0.00000000,-0.14000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00872803,0.00048828,0.65655518
0.97750351,0.99625829,0.96039764,1.08175071,-0.11000000,-0.01000000,-0.13000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00872803,0.00054932,0.65655518
0.97750351,0.99812915,0.96902203,1.08175071,-0.10000000,0.02000000,-0.15000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00866699,0.00054932,0.65655518
0.97750351,0.99812915,0.96211714,1.08175071,-0.09000000,0.00000000,-0.14000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00866699,0.00061035,0.65655518
0.97577509,0.99812915,0.95695862,1.08175071,-0.06000000,0.02000000,-0.13000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00860596,0.00061035,0.65655518
0.97577509,0.99812915,0.96211714,1.08038961,-0.11000000,-0.01000000,-0.13000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00860596,0.00061035,0.65655518
0.97750351,0.99812915,0.96558302,1.08038961,-0.10000000,0.00000000,-0.14000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00860596,0.00067139,0.65655518
1.00691369,1.00000000,0.96039764,1.08038961,-0.08000000,0.01000000,-0.13000000,277.87500000,0.56250000,-0.75000000,0.75421143,0.00854492,0.00073242,0.65655518
1.09168737,0.99625829,0.96211714,1.07902852,-0.13000000,1.18000000,0.07000000,277.81250000,0.56250000,-0.75000000,0.75329590,0.00836182,0.00128174,0.65765381
1.11072702,0.99812915,0.96211714,1.07766743,-5.12000000,-2.51000000,3.20000000,277.62500000,0.68750000,-0.81250000,0.75274658,0.00970459,-0.00006104,0.65826416
1.14359404,0.99812915,0.95695862,1.08038961,4.12000000,1.28000000,0.59000000,277.75000000,2.18750000,-1.37500000,0.75274658,0.02807617,-0.00872803,0.65765381
1.16781895,0.99812915,0.96211714,1.07494524,0.27000000,0.70000000,-1.36000000,277.43750000,3.68750000,-2.93750000,0.75085449,0.04095459,-0.00738525,0.65917969
1.17991790,0.99812915,0.96211714,1.07494524,-0.67000000,-0.13000000,-0.34000000,277.18750000,4.75000000,-4.25000000,0.74902344,0.05560303,-0.00653076,0.66015625
1.18856001,0.99812915,0.97761956,1.07358414,1.42000000,1.03000000,-1.10000000,277.31250000,5.68750000,-4.68750000,0.74926758,0.06359863,-0.01025391,0.65911865
1.18856001,0.99812915,0.96211714,1.07358414,1.40000000,0.83000000,-1.68000000,277.37500000,6.56250000,-5.12500000,0.74920654,0.07171631,-0.01379395,0.65832520
1.19377228,0.99812915,0.96211714,1.07630633,0.65000000,0.84000000,-0.93000000,277.25000000,6.62500000,-5.25000000,0.74822998,0.07196045,-0.01300049,0.65936279
1.19377228,0.99625829,0.96386351,1.07766743,0.07000000,-0.42000000,-0.19000000,277.18750000,6.25000000,-4.93750000,0.74841309,0.06884766,-0.01263428,0.65954590
1.18856001,1.00748341,0.96386351,1.07630633,-0.95000000,-0.52000000,0.56000000,277.25000000,6.00000000,-4.68750000,0.74902344,0.06475830,-0.01153564,0.65924072
1.18510317,0.99812915,0.96211714,1.07630633,-1.06000000,-0.02000000,0.49000000,277.18750000,5.81250000,-4.75000000,0.74859619,0.06481934,-0.01074219,0.65979004
1.18510317,0.99625829,0.96386351,1.07358414,0.17000000,-0.09000000,-0.31000000,277.18750000,6.12500000,-4.81250000,0.74853516,0.06719971,-0.01239014,0.65954590
1.18510317,0.99625829,0.96211714,1.08311180,0.47000000,0.18000000,327.02000000,277.25000000,6.18750000,-4.87500000,0.74871826,0.06799316,-0.01220703,0.65930176
1.18510317,0.99625829,0.96386351,1.07358414,-0.16000000,0.17000000,-0.16000000,277.18750000,6.00000000,-4.93750000,0.74847412,0.06726074,-0.01116943,0.65966797
1.18337474,0.99625829,0.96211714,1.07358414,-0.52000000,-0.01000000,0.10000000,277.18750000,5.93750000,-4.81250000,0.74853516,0.06585693,-0.01141357,0.65972900
1.18337474,0.99812915,0.96211714,1.07358414,0.07000000,-0.48000000,-0.14000000,277.18750000,6.00000000,-4.75000000,0.74859619,0.06585693,-0.01214600,0.65966797
1.18164632,0.99625829,0.96558302,1.07494524,-0.17000000,0.21000000,-0.21000000,277.18750000,6.00000000,-4.87500000,0.74841309,0.06671143,-0.01159668,0.65979004
1.18164632,0.99812915,0.96386351,1.07358414,-0.17000000,0.31000000,-0.26000000,277.18750000,6.00000000,-4.87500000,0.74859619,0.06671143,-0.01147461,0.65960693
1.18164632,0.99812915,0.96386351,1.07902852,-0.11000000,-0.18000000,-0.10000000,277.18750000,6.00000000,-4.81250000,0.74853516,0.06622314,-0.01171875,0.65966797
1.17991790,0.99625829,0.96902203,1.07358414,-0.17000000,-0.21000000,-0.01000000,277.18750000,6.00000000,-4.75000000,0.74841309,0.06597900,-0.01177979,0.65985107
1.17991790,0.99812915,0.96386351,1.07358414,-0.03000000,-0.01000000,-0.24000000,277.18750000,6.00000000,-4.81250000,-1.25152588,0.06622314,-0.01177979,0.65972900
1.17991790,0.99812915,0.96386351,1.07358414,-0.07000000,0.08000000,-0.25000000,277.18750000,6.00000000,-4.81250000,0.74847412,0.06658936,-0.01153564,0.65972900
1.17991790,0.99812915,0.96386351,1.07358414,-0.14000000,0.08000000,-0.19000000,277.18750000,6.00000000,-4.81250000,0.74847412,0.06646729,-0.01153564,0.65972900
1.17473263,0.99812915,0.96386351,1.06267412,-0.09000000,-0.18000000,-0.12000000,277.18750000,6.00000000,-4.75000000,0.74853516,0.06604004,-0.01190186,0.65972900
1.17818948,0.99812915,0.96386351,1.07222305,-0.15000000,-0.16000000,-0.14000000,277.18750000,6.00000000,-4.75000000,0.74853516,0.06604004,-0.01184082,0.65972900
1.17646106,0.99812915,0.96386351,1.07358414,-0.17000000,0.09000000,-0.19000000,277.18750000,6.00000000,-4.81250000,0.74847412,0.06628418,-0.01153564,0.65972900
1.17818948,0.99625829,0.96386351,1.07358414,-0.01000000,0.04000000,-0.26000000,277.18750000,6.00000000,-4.81250000,0.74847412,0.06640625,-0.01159668,0.65966797
1.17818948,0.99625829,0.96386351,1.07358414,-0.11000000,-0.11000000,-0.16000000,277.18750000,6.00000000,-4.81250000,0.74853516,0.06610107,-0.01165771,0.65972900
1.17646106,0.99812915,0.96386351,1.07222305,-0.16000000,-0.08000000,-0.11000000,277.18750000,5.93750000,-4.75000000,0.74853516,0.06591797,-0.01159668,0.65972900
