1.10543912,1.08707656,1.11130718,1.00000000,-0.02000000,-0.51000000,0.10000000,294.06250000,0.43750000,-2.12500000,0.83911133,0.01806641,0.00653076,0.54364014
1.05271956,1.13061485,1.11130718,1.00000000,0.20000000,-0.06000000,-0.01000000,294.12500000,0.62500000,-2.25000000,0.83917236,0.01995850,0.00604248,0.54351807
0.94728044,1.04353828,1.00000000,1.00000000,1.87000000,-0.96000000,1.62000000,294.31250000,0.68750000,-2.31250000,0.84368896,0.02191162,0.00360107,0.53637695
1.00000000,1.00000000,1.00000000,1.00000000,1.90000000,-1.43000000,-2.33000000,296.87500000,1.81250000,-2.50000000,0.85186768,0.02728271,-0.00219727,0.52307129
0.94728044,1.00000000,1.00000000,1.00000000,-1.83000000,21.26000000,-1.36000000,298.18750000,1.87500000,-0.87500000,0.86138916,0.00061035,-0.01544189,0.50769043
1.00000000,1.00000000,1.00000000,1.00000000,0.40000000,-1.44000000,-10.72000000,298.75000000,0.18750000,5.25000000,0.85986328,-0.03875732,-0.02526855,0.50842285
0.94728044,1.00000000,1.00000000,1.00000000,3.68000000,-4.19000000,-7.97000000,297.81250000,0.12500000,8.00000000,0.85424805,-0.05926514,-0.03710938,0.51519775
0.94728044,1.00000000,1.00000000,1.00000000,7.00000000,-3.78000000,-3.30000000,297.43750000,0.68750000,5.12500000,0.85559082,-0.02362061,-0.02026367,0.51672363
0.94728044,1.00000000,1.00000000,1.00000000,7.55000000,5.69000000,-5.55000000,298.00000000,0.75000000,2.25000000,0.85723877,-0.01354980,-0.01580811,0.51452637
0.94728044,1.00000000,1.00000000,1.00000000,-4.55000000,-4.06000000,-0.29000000,298.25000000,0.06250000,3.12500000,0.85815430,-0.02307129,-0.01470947,0.51263428
0.94728044,1.00000000,1.00000000,1.00000000,1.13000000,-2.28000000,-1.00000000,298.18750000,0.00000000,3.37500000,0.85784912,-0.02569580,-0.01495361,0.51300049
0.94728044,1.00000000,1.00000000,1.00000000,1.47000000,2.26000000,0.00000000,298.25000000,0.00000000,3.18750000,0.85809326,-0.02374268,-0.01477051,0.51269531
0.94728044,1.00000000,1.00000000,1.00000000,-0.66000000,-0.43000000,0.09000000,298.25000000,0.00000000,3.31250000,0.85803223,-0.02520752,-0.01483154,0.51275635
0.94728044,0.95646172,1.00000000,1.00000000,0.26000000,0.40000000,-0.16000000,298.25000000,0.00000000,3.25000000,0.85809326,-0.02459717,-0.01477051,0.51269531
0.94728044,0.95646172,1.00000000,1.00000000,0.42000000,0.37000000,-0.15000000,298.25000000,0.00000000,3.25000000,0.85809326,-0.02465820,-0.01470947,0.51269531
0.94728044,0.97007540,1.00000000,0.95827821,0.18000000,-0.07000000,-0.17000000,298.25000000,0.00000000,3.25000000,0.85809326,-0.02478027,-0.01483154,0.51269531
0.94728044,0.95646172,1.00000000,1.00000000,0.27000000,0.18000000,-0.12000000,298.25000000,0.00000000,3.25000000,0.85809326,-0.02459717,-0.01507568,0.51269531
0.94728044,0.95646172,1.00000000,0.95827821,0.20000000,0.06000000,-0.14000000,298.25000000,0.00000000,3.25000000,0.85809326,-0.02447510,-0.01513672,0.51269531
0.94728044,0.95646172,1.00000000,1.00000000,0.19000000,0.05000000,-0.12000000,298.25000000,0.06250000,3.25000000,0.85809326,-0.02435303,-0.01525879,0.51269531
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,0.04000000,-0.11000000,298.25000000,0.06250000,3.25000000,0.85809326,-0.02423096,-0.01544189,0.51269531
0.94728044,1.04353828,1.00000000,1.00000000,0.44000000,-0.87000000,0.77000000,298.25000000,0.06250000,3.25000000,0.85809326,-0.02423096,-0.01544189,0.51275635
0.94728044,1.04353828,1.00000000,0.99869747,-0.72000000,-1.05000000,0.86000000,298.12500000,0.12500000,3.18750000,0.85760498,-0.02325439,-0.01531982,0.51354980
0.94728044,1.08707656,1.00000000,1.00000000,0.95000000,3.42000000,-0.72000000,298.12500000,0.25000000,2.75000000,0.85772705,-0.01947021,-0.01452637,0.51354980
0.94728044,1.08707656,1.00000000,1.00000000,0.30000000,-0.92000000,0.75000000,298.12500000,0.25000000,2.81250000,0.85766602,-0.01995850,-0.01464844,0.51361084
0.94728044,1.08707656,1.00000000,1.00000000,0.38000000,0.05000000,0.17000000,298.00000000,0.25000000,2.81250000,0.85711670,-0.02032471,-0.01489258,0.51446533
0.94728044,1.08707656,1.00000000,1.00000000,1.34000000,0.77000000,-0.59000000,298.00000000,0.37500000,2.50000000,0.85723877,-0.01721191,-0.01458740,0.51446533
0.94728044,1.08707656,1.00000000,1.00000000,-0.58000000,-0.10000000,0.02000000,298.00000000,0.37500000,2.18750000,0.85723877,-0.01477051,-0.01281738,0.51452637
0.94728044,1.08707656,1.00000000,1.00000000,0.78000000,-0.41000000,0.13000000,298.00000000,0.43750000,2.06250000,0.85711670,-0.01379395,-0.01300049,0.51477051
0.94728044,1.08707656,1.00000000,1.00000000,0.10000000,0.09000000,0.10000000,298.00000000,0.50000000,2.00000000,0.85717773,-0.01220703,-0.01245117,0.51470947
0.94728044,1.08707656,1.00000000,0.95827821,-0.26000000,0.66000000,-0.19000000,298.06250000,0.50000000,1.62500000,0.85748291,-0.01019287,-0.01129150,0.51434326
0.94728044,1.08707656,1.00000000,1.00000000,0.43000000,0.25000000,-0.34000000,298.06250000,0.56250000,1.25000000,0.85742188,-0.00708008,-0.01000977,0.51446533
0.94728044,1.08707656,1.00000000,1.00000000,0.44000000,0.39000000,-0.38000000,298.06250000,0.56250000,1.18750000,0.85742188,-0.00640869,-0.00976562,0.51446533
0.94728044,1.08707656,1.00000000,1.00000000,-0.20000000,-0.24000000,0.25000000,298.06250000,0.50000000,1.18750000,0.85748291,-0.00659180,-0.00933838,0.51440430
0.94728044,1.08707656,1.00000000,1.00000000,0.35000000,0.37000000,-0.16000000,298.06250000,0.56250000,1.12500000,0.85748291,-0.00567627,-0.00964355,0.51440430
0.94728044,1.08707656,1.00000000,1.00000000,0.07000000,0.22000000,-0.11000000,298.06250000,0.56250000,1.12500000,0.85748291,-0.00573730,-0.00958252,0.51440430
0.94728044,1.08707656,1.00000000,1.00000000,0.15000000,-0.20000000,-0.04000000,298.06250000,0.56250000,1.18750000,0.85742188,-0.00622559,-0.00970459,0.51452637
0.94728044,1.08707656,1.00000000,1.00000000,0.31000000,0.11000000,-0.13000000,298.06250000,0.56250000,1.12500000,0.85748291,-0.00616455,-0.00988770,0.51434326
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,0.24000000,-0.15000000,298.06250000,0.56250000,1.12500000,0.85742188,-0.00585938,-0.00958252,0.51446533
1.05271956,1.08707656,1.00000000,1.00000000,-1.42000000,1.42000000,-1.19000000,298.00000000,0.56250000,1.12500000,0.85717773,-0.00592041,-0.00952148,0.51489258
1.05271956,1.13061485,1.05565359,0.99218480,-4.86000000,-1.27000000,2.40000000,297.50000000,0.50000000,1.31250000,0.85485840,-0.00744629,-0.01000977,0.51873779
1.05271956,1.08707656,1.05565359,1.00000000,1.92000000,-2.26000000,0.36000000,296.18750000,1.43750000,1.00000000,0.84893799,-0.00073242,-0.01538086,0.52825928
1.10543912,1.08707656,1.05565359,1.00000000,2.58000000,0.22000000,-1.05000000,295.25000000,1.93750000,0.00000000,0.84460449,0.00946045,-0.01428223,0.53509521
1.10543912,1.08707656,1.05565359,1.00000000,2.21000000,-0.53000000,-1.19000000,294.12500000,1.93750000,-1.37500000,0.83923340,0.01953125,-0.00781250,0.54339600
1.10543912,1.08707656,1.09740736,1.00000000,0.84000000,0.48000000,-1.04000000,293.75000000,1.56250000,-2.00000000,0.83752441,0.02246094,-0.00183105,0.54589844
1.10543912,1.08707656,1.11130718,1.00000000,0.32000000,0.81000000,-0.97000000,293.56250000,1.06250000,-2.87500000,0.83648682,0.02655029,0.00610352,0.54730225
1.10543912,1.08707656,1.11130718,1.00000000,0.61000000,1.02000000,-1.26000000,293.56250000,0.93750000,-3.06250000,0.83660889,0.02630615,0.00793457,0.54705811
1.10543912,1.08707656,1.11130718,1.00000000,0.67000000,-0.40000000,0.19000000,293.68750000,0.50000000,-2.68750000,0.83715820,0.02227783,0.00891113,0.54638672
1.10543912,1.08707656,1.11130718,0.98436959,-0.64000000,-1.21000000,0.49000000,293.75000000,0.12500000,-2.18750000,0.83770752,0.01531982,0.01043701,0.54577637
1.10543912,1.08707656,1.11130718,1.00000000,-0.69000000,-0.67000000,0.59000000,293.81250000,-0.31250000,-2.06250000,0.83782959,0.01373291,0.01281738,0.54559326
1.10543912,1.08707656,1.11130718,1.00000000,-0.32000000,-0.11000000,0.04000000,293.75000000,-0.56250000,-2.43750000,0.83746338,-1.98449707,0.01611328,0.54602051
1.10543912,1.08707656,1.11130718,1.00000000,0.41000000,0.98000000,-0.76000000,293.68750000,-0.37500000,-2.81250000,0.83721924,0.01885986,0.01672363,0.54632568
1.10543912,1.08707656,1.11130718,1.00000000,1.06000000,0.59000000,-1.00000000,293.75000000,-0.12500000,-2.87500000,0.83734131,0.02044678,0.01519775,0.54602051
1.10543912,1.08707656,1.11130718,1.00000000,0.11000000,0.07000000,0.02000000,293.81250000,-0.18750000,-2.68750000,0.83758545,0.01867676,0.01440430,0.54577637
1.10543912,1.08707656,1.11130718,1.00000000,-0.32000000,-0.52000000,0.32000000,293.75000000,-0.31250000,-2.37500000,0.83746338,0.01538086,0.01379395,0.54608154
1.10543912,1.08707656,1.11130718,1.00000000,0.20000000,-0.52000000,0.17000000,293.75000000,-0.31250000,-2.25000000,0.83734131,0.01531982,0.01336670,0.54632568
1.05271956,1.13061485,1.11130718,1.00000000,0.57000000,0.08000000,-0.24000000,293.75000000,-0.18750000,-2.43750000,0.83734131,0.01702881,0.01306152,0.54626465
0.94728044,1.00000000,1.00000000,1.00000000,1.36000000,-1.95000000,1.21000000,294.43750000,0.00000000,-2.56250000,0.84063721,0.01867676,0.01232910,0.54107666
1.00000000,1.00000000,1.00000000,1.00000000,2.69000000,5.57000000,-9.53000000,296.12500000,0.68750000,-2.62500000,0.84851074,0.02282715,0.00689697,0.52862549
0.94728044,1.00000000,1.00000000,1.00000000,-3.36000000,18.70000000,-3.96000000,298.25000000,0.56250000,-0.56250000,0.85845947,0.00714111,-0.00207520,0.51281738
1.00000000,1.00000000,1.00000000,1.00000000,-5.59000000,-3.22000000,-1.37000000,298.31250000,-0.31250000,4.75000000,0.85784912,-0.03729248,-0.01885986,0.51214600
0.94728044,1.00000000,1.00000000,1.00000000,-1.73000000,-10.09000000,-2.48000000,297.25000000,-0.50000000,7.87500000,0.85174561,-0.06140137,-0.03222656,0.51934814
0.94728044,1.00000000,1.00000000,1.00000000,1.66000000,-2.73000000,2.25000000,296.81250000,0.25000000,5.56250000,0.85229492,-0.02758789,-0.01910400,0.52197266
0.94728044,1.00000000,1.00000000,1.00000000,2.39000000,7.57000000,-4.04000000,297.37500000,0.43750000,2.37500000,0.85424805,-0.01599121,-0.01434326,0.51940918
0.94728044,1.00000000,1.00000000,1.00000000,-5.51000000,-3.34000000,3.18000000,297.56250000,0.18750000,3.06250000,0.85485840,-0.02557373,-0.01507568,0.51794434
0.94728044,1.00000000,1.00000000,1.00000000,0.29000000,2.75000000,0.20000000,297.50000000,0.00000000,3.37500000,0.85467529,-0.02526855,-0.01593018,0.51831055
0.94728044,1.00000000,1.00000000,1.00000000,1.50000000,0.98000000,0.05000000,297.56250000,0.06250000,3.25000000,0.85485840,-0.02410889,-0.01586914,0.51800537
0.94728044,1.00000000,1.00000000,0.99609240,1.07000000,0.90000000,-0.29000000,297.56250000,0.06250000,3.25000000,0.85485840,-0.02410889,-0.01574707,0.51800537
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,-0.43000000,-0.15000000,297.56250000,0.06250000,3.25000000,0.85485840,-0.02410889,-0.01568604,0.51800537
0.94728044,0.99864076,1.00000000,1.00000000,0.45000000,0.26000000,-0.16000000,297.56250000,0.06250000,3.25000000,0.85485840,-0.02392578,-0.01568604,0.51800537
0.94728044,1.00000000,1.00000000,1.00000000,0.20000000,-0.08000000,-0.16000000,297.56250000,0.06250000,3.25000000,0.85485840,-0.02410889,-0.01586914,0.51800537
0.94728044,1.00000000,1.00000000,1.00000000,0.14000000,0.10000000,-0.07000000,297.56250000,0.12500000,3.25000000,0.85485840,-0.02398682,-0.01593018,0.51800537
0.94728044,1.00000000,1.00000000,1.00000000,0.16000000,0.00000000,-0.13000000,297.56250000,0.12500000,3.25000000,0.85485840,-0.02392578,-0.01611328,0.51800537
0.94728044,0.95646172,1.00000000,1.00000000,0.18000000,0.09000000,-0.12000000,297.56250000,0.12500000,3.25000000,0.85485840,-0.02380371,-0.01617432,0.51800537
0.94728044,1.00000000,1.00000000,1.00000000,0.15000000,0.03000000,-0.14000000,297.56250000,0.12500000,3.25000000,0.85491943,-0.02368164,-0.01629639,0.51800537
0.94728044,1.04353828,1.00000000,1.00000000,0.02000000,0.62000000,0.51000000,297.50000000,0.18750000,3.25000000,0.85485840,-0.02355957,-0.01629639,0.51806641
0.94728044,1.04353828,1.00000000,0.96871884,-0.16000000,-2.31000000,0.44000000,297.43750000,0.25000000,3.12500000,0.85430908,-0.02233887,-0.01623535,0.51904297
0.94728044,1.04353828,1.00000000,1.00000000,0.90000000,4.04000000,-1.07000000,297.43750000,0.37500000,2.68750000,0.85455322,-0.01861572,-0.01544189,0.51879883
0.94728044,1.08707656,1.00000000,1.00000000,0.61000000,-0.28000000,0.19000000,297.37500000,0.31250000,2.81250000,0.85430908,-0.01959229,-0.01562500,0.51916504
0.94728044,1.08707656,1.00000000,1.00000000,-0.15000000,-0.83000000,-0.01000000,297.31250000,0.31250000,2.81250000,0.85382080,-0.01977539,-0.01568604,0.51989746
0.94728044,1.08707656,1.00000000,1.00000000,1.32000000,0.96000000,-0.53000000,297.31250000,0.50000000,2.37500000,0.85400391,-0.01556396,-0.01513672,0.51983643
0.94728044,1.08707656,1.00000000,1.00000000,-0.53000000,-0.23000000,-0.09000000,297.25000000,0.43750000,2.31250000,0.85369873,-0.01513672,-0.01452637,0.52032471
0.94728044,1.08707656,1.00000000,1.00000000,0.76000000,-0.69000000,-0.13000000,297.25000000,0.56250000,2.31250000,0.85363770,-0.01477051,-0.01513672,0.52038574
0.94728044,1.08707656,1.00000000,1.00000000,-0.27000000,-0.90000000,0.10000000,297.25000000,0.56250000,2.25000000,0.85375977,-0.01336670,-0.01391602,0.52032471
0.94728044,1.08707656,1.00000000,1.00000000,0.59000000,-0.68000000,-0.27000000,297.31250000,0.56250000,1.75000000,0.85394287,-0.01068115,-0.01281738,0.52008057
0.94728044,1.08707656,1.00000000,1.00000000,0.23000000,1.26000000,-0.59000000,297.31250000,0.62500000,1.43750000,0.85406494,-0.00720215,-0.01110840,0.52001953
0.94728044,1.08707656,1.00000000,0.96871884,0.28000000,0.27000000,-0.45000000,297.31250000,0.62500000,1.31250000,0.85400391,-0.00683594,-0.01092529,0.52008057
0.94728044,1.08707656,1.00000000,1.00000000,-0.11000000,-0.37000000,0.01000000,297.31250000,0.62500000,1.31250000,0.85406494,-0.00695801,-0.01110840,0.52001953
0.94728044,1.08707656,1.00000000,1.00000000,0.29000000,0.51000000,-0.39000000,297.31250000,0.68750000,1.25000000,0.85412598,-0.00628662,-0.01086426,0.51989746
0.94728044,1.08707656,1.00000000,1.00000000,0.02000000,0.17000000,-0.24000000,297.31250000,0.62500000,1.18750000,0.85412598,-0.00592041,-0.01049805,0.51989746
0.94728044,1.08707656,1.00000000,0.95827821,0.22000000,0.16000000,-0.14000000,297.31250000,0.68750000,1.18750000,0.85412598,-0.00579834,-0.01074219,0.51995850
0.94728044,1.08707656,1.00000000,1.00000000,0.41000000,-0.13000000,-0.13000000,297.31250000,0.75000000,1.18750000,0.85418701,-0.00585938,-0.01110840,0.51983643
0.94728044,1.08707656,1.00000000,1.00000000,-0.20000000,0.04000000,-0.04000000,297.31250000,0.68750000,1.18750000,0.85418701,-0.00598145,-0.01086426,0.51983643
1.00000000,1.08707656,1.00000000,1.00000000,0.60000000,1.36000000,-0.25000000,297.31250000,0.68750000,1.18750000,0.85406494,-0.00585938,-0.01110840,0.52001953
1.05271956,1.08707656,1.05565359,1.00000000,-1.87000000,1.37000000,0.00000000,297.00000000,0.62500000,1.25000000,0.85113525,-0.00738525,-0.01141357,0.52478027
1.05271956,1.08707656,1.05565359,1.00000000,1.59000000,-2.96000000,0.63000000,295.81250000,1.18750000,1.37500000,0.84722900,-0.00463867,-0.01519775,0.53100586
1.10543912,1.08707656,1.05565359,1.00000000,1.79000000,2.03000000,0.09000000,294.43750000,2.00000000,0.00000000,0.84075928,0.00994873,-0.01483154,0.54113770
1.10543912,1.08707656,1.05565359,1.00000000,1.95000000,-0.78000000,-0.99000000,293.62500000,2.12500000,-0.87500000,0.83544922,0.01934814,-0.00885010,0.54919434
1.10543912,1.08707656,1.11130718,1.00000000,0.62000000,0.22000000,0.29000000,293.12500000,1.81250000,-1.56250000,0.83404541,0.02178955,-0.00250244,0.55120850
1.10543912,1.08707656,1.11130718,1.00000000,1.17000000,1.89000000,-0.83000000,292.93750000,1.12500000,-2.50000000,0.83361816,0.02423096,0.00372314,0.55181885
1.10543912,1.08707656,1.11130718,1.00000000,0.15000000,1.02000000,-1.01000000,292.87500000,0.87500000,-2.81250000,0.83312988,0.02520752,0.00708008,0.55249023
1.10543912,1.08707656,1.11130718,1.00000000,0.42000000,0.55000000,-0.78000000,292.93750000,0.56250000,-2.68750000,0.83361816,0.02081299,0.00915527,0.55187988
1.10543912,1.08707656,1.11130718,0.97913911,-0.81000000,-0.67000000,0.29000000,293.06250000,0.06250000,-2.12500000,0.83422852,0.01611328,0.00946045,0.55114746
1.10543912,1.08707656,1.11130718,1.00000000,0.40000000,-0.71000000,0.68000000,293.18750000,-0.37500000,-1.81250000,0.83471680,0.01159668,0.01159668,0.55041504
1.10543912,1.08707656,1.11130718,1.00000000,-0.40000000,-0.51000000,0.31000000,293.12500000,-0.62500000,-1.87500000,0.83453369,0.01086426,0.01422119,0.55072021
1.10543912,1.08707656,1.11130718,1.00000000,-0.01000000,0.79000000,-0.38000000,293.06250000,-0.68750000,-2.43750000,0.83410645,0.01452637,0.01696777,0.55120850
1.10543912,1.08707656,1.11130718,0.95827821,0.66000000,0.77000000,-0.86000000,293.06250000,-0.50000000,-2.62500000,0.83422852,0.01715088,0.01647949,0.55090332
1.10543912,1.08707656,1.11130718,1.00000000,0.39000000,0.36000000,-0.39000000,293.12500000,-0.43750000,-2.56250000,0.83435059,0.01660156,0.01556396,0.55078125
1.10543912,1.08707656,1.11130718,1.00000000,-0.06000000,-0.37000000,0.15000000,293.12500000,-0.50000000,-2.31250000,0.83422852,0.01342773,0.01452637,0.55108643
1.10543912,1.08707656,1.11130718,1.00000000,-0.01000000,-0.65000000,0.24000000,293.06250000,-0.50000000,-2.06250000,0.83410645,0.01239014,0.01397705,0.55126953
1.05271956,1.13061485,1.11130718,1.00000000,0.32000000,-0.13000000,0.06000000,293.06250000,-0.37500000,-2.12500000,0.83422852,0.01385498,0.01354980,0.55114746
0.94728044,1.04353828,1.00000000,1.00000000,1.76000000,-1.34000000,1.52000000,293.18750000,-0.31250000,-2.31250000,0.83746338,0.01556396,0.01275635,0.54608154
1.00000000,1.00000000,1.00000000,1.00000000,1.58000000,2.69000000,-9.13000000,295.43750000,0.50000000,-2.37500000,0.84521484,0.02038574,0.00744629,0.53393555
0.94728044,1.00000000,1.00000000,1.00000000,-1.36000000,20.82000000,-0.93000000,297.50000000,0.50000000,-0.31250000,0.85498047,0.00494385,-0.00268555,0.51861572
0.99835412,1.00000000,1.00000000,1.00000000,-0.68000000,-1.14000000,-8.29000000,297.62500000,-0.18750000,4.81250000,0.85479736,-0.03735352,-0.02032471,0.51721191
0.94728044,1.00000000,1.00000000,1.00000000,4.00000000,-5.37000000,-7.91000000,296.56250000,-0.25000000,7.50000000,0.84906006,-0.05725098,-0.03240967,0.52423096
0.94728044,1.00000000,1.00000000,1.00000000,5.49000000,-4.74000000,-2.14000000,296.18750000,0.43750000,5.12500000,0.84960938,-0.02490234,-0.01892090,0.52648926
0.94728044,1.00000000,1.00000000,0.95827821,6.30000000,7.37000000,-5.33000000,296.75000000,0.50000000,2.43750000,0.85131836,-0.01580811,-0.01531982,0.52416992
0.94728044,1.00000000,1.00000000,1.00000000,-6.43000000,-2.56000000,5.72000000,296.93750000,0.18750000,3.12500000,0.85192871,-0.02526855,-0.01599121,0.52276611
0.94728044,1.00000000,1.00000000,1.00000000,-0.11000000,2.10000000,0.52000000,296.87500000,0.12500000,3.25000000,0.85192871,-0.02374268,-0.01641846,0.52288818
0.94728044,0.95646172,1.00000000,1.00000000,-0.08000000,-1.81000000,-0.03000000,296.93750000,0.18750000,3.25000000,0.85198975,-0.02374268,-0.01660156,0.52270508
0.94728044,0.95646172,1.00000000,1.00000000,0.91000000,0.62000000,-0.30000000,296.93750000,0.18750000,3.25000000,0.85205078,-0.02325439,-0.01654053,0.52264404
0.94728044,0.95646172,1.00000000,1.00000000,-0.39000000,-0.30000000,0.01000000,296.93750000,0.18750000,3.25000000,0.85205078,-0.02337646,-0.01641846,0.52264404
0.94728044,0.95646172,1.00000000,1.00000000,0.09000000,0.08000000,-0.04000000,296.93750000,0.18750000,3.25000000,0.85205078,-0.02325439,-0.01647949,0.52264404
