1.00000000,1.00000000,0.94728044,1.00000000,-0.24000000,0.04000000,0.05000000,300.62500000,0.18750000,5.68750000,0.86767578,-0.04272461,-0.02624512,0.49462891
1.00000000,1.00000000,0.94728044,1.00000000,0.84000000,-0.21000000,-0.54000000,300.56250000,0.25000000,5.87500000,0.86749268,-0.04364014,-0.02801514,0.49475098
1.00000000,1.00000000,0.94728044,1.00000000,-0.04000000,0.23000000,0.00000000,300.56250000,0.18750000,5.81250000,0.86755371,-0.04315186,-0.02685547,0.49475098
1.00000000,1.00000000,0.94728044,1.00000000,0.15000000,0.33000000,0.01000000,300.56250000,0.18750000,5.68750000,0.86761475,-0.04241943,-0.02661133,0.49475098
1.00000000,1.00000000,0.94728044,1.00000000,0.32000000,0.00000000,-0.20000000,300.56250000,0.25000000,5.81250000,0.86755371,-0.04302979,-0.02709961,0.49475098
1.05565359,1.00000000,0.94728044,1.00000000,0.11000000,0.20000000,-0.04000000,300.56250000,0.18750000,5.75000000,0.86755371,-0.04266357,-0.02667236,0.49475098
1.11130718,1.00000000,1.00000000,1.00000000,-3.78000000,0.49000000,2.92000000,300.06250000,0.18750000,5.50000000,0.86547852,-0.04101562,-0.02587891,0.49853516
1.16696077,1.00000000,1.00000000,1.00000000,1.99000000,1.42000000,0.11000000,298.87500000,0.93750000,5.93750000,0.86010742,-0.04040527,-0.03375244,0.50738525
1.16696077,1.00000000,1.05271956,1.00000000,0.84000000,-0.48000000,-0.41000000,298.12500000,0.37500000,7.25000000,0.85449219,-0.05767822,-0.03558350,0.51501465
1.16696077,1.00000000,1.05271956,1.00000000,-0.85000000,0.11000000,0.00000000,297.00000000,-0.81250000,8.68750000,0.85015869,-0.06890869,-0.03326416,0.52093506
1.16696077,1.00000000,1.05271956,1.00000000,-0.18000000,-1.12000000,0.44000000,296.75000000,-1.75000000,9.25000000,0.84869385,-0.07879639,-0.02844238,0.52215576
1.16696077,1.00000000,1.05271956,1.00000000,0.91000000,0.20000000,-0.05000000,296.87500000,-2.12500000,9.50000000,0.84918213,-0.08074951,-0.02752686,0.52111816
1.16696077,1.00000000,1.05271956,1.00000000,-0.67000000,0.26000000,0.00000000,296.87500000,-2.43750000,9.68750000,0.84863281,-0.08428955,-0.02520752,0.52160645
1.16696077,1.00000000,1.05271956,1.00000000,0.11000000,-0.41000000,-0.36000000,296.75000000,-2.62500000,9.87500000,0.84820557,-0.08551025,-0.02557373,0.52215576
1.16696077,1.00000000,1.05271956,1.00000000,0.58000000,0.01000000,-0.13000000,296.81250000,-2.37500000,9.81250000,0.84863281,-0.08380127,-0.02697754,0.52154541
1.16696077,1.00000000,1.05271956,1.00000000,0.31000000,0.63000000,0.15000000,296.81250000,-2.37500000,9.56250000,0.84875488,-0.08203125,-0.02587891,0.52172852
1.16696077,1.00000000,1.05271956,1.00000000,0.31000000,0.17000000,-0.10000000,296.81250000,-2.37500000,9.56250000,0.84869385,-0.08239746,-0.02600098,0.52178955
1.11130718,1.00000000,1.05271956,1.00000000,0.27000000,-0.07000000,-0.16000000,296.81250000,-2.37500000,9.75000000,0.84857178,-0.08361816,-0.02673340,0.52172852
1.05565359,1.00000000,0.94728044,0.95827821,-1.16000000,-0.57000000,-0.33000000,297.31250000,-2.37500000,9.62500000,0.85089111,-0.08288574,-0.02593994,0.51818848
1.00000000,1.00000000,0.94728044,0.95827821,-11.24000000,-7.46000000,-0.24000000,299.12500000,-2.12500000,8.37500000,0.85992432,-0.07250977,-0.02069092,0.50482178
1.05565359,1.00000000,0.94728044,0.95827821,-3.84000000,10.66000000,-5.99000000,299.81250000,0.68750000,3.43750000,0.86370850,-0.02398682,-0.02020264,0.50305176
1.00000000,1.00000000,0.94728044,0.95827821,1.43000000,3.65000000,-5.35000000,299.12500000,0.18750000,4.37500000,0.86157227,-0.03210449,-0.02117920,0.50622559
1.00000000,1.00000000,0.94728044,0.95827821,-2.77000000,-4.16000000,-1.21000000,299.37500000,0.00000000,4.75000000,0.86267090,-0.03613281,-0.02062988,0.50408936
1.00000000,1.00000000,0.94728044,0.95827821,-0.13000000,-0.72000000,0.06000000,299.50000000,0.12500000,4.43750000,0.86334229,-0.03302002,-0.02056885,0.50311279
1.00000000,1.00000000,0.94728044,0.95827821,0.43000000,0.59000000,-1.50000000,299.50000000,0.12500000,4.43750000,0.86334229,-0.03308105,-0.02069092,0.50311279
1.00000000,1.00000000,0.94728044,0.95827821,0.28000000,0.08000000,-0.14000000,299.50000000,0.12500000,4.43750000,0.86334229,-0.03289795,-0.02081299,0.50311279
1.00000000,1.00000000,0.94728044,0.95827821,0.19000000,0.10000000,-0.12000000,299.50000000,0.18750000,4.43750000,0.86334229,-0.03253174,-0.02105713,0.50311279
1.00000000,1.00000000,0.94728044,0.95827821,0.23000000,0.12000000,-0.14000000,299.50000000,0.18750000,4.37500000,0.86340332,-0.03234863,-0.02117920,0.50305176
1.00000000,1.00000000,0.94728044,0.95827821,0.21000000,0.13000000,-0.11000000,299.50000000,0.25000000,4.37500000,0.86340332,-0.03204346,-0.02136230,0.50305176
1.00000000,1.00000000,0.94728044,0.95827821,0.18000000,0.14000000,-0.10000000,299.50000000,0.25000000,4.37500000,0.86340332,-0.03179932,-0.02148438,0.50305176
1.00000000,1.00000000,0.94728044,0.95827821,0.19000000,0.24000000,-0.13000000,299.50000000,0.31250000,4.31250000,0.86340332,-0.03149414,-0.02160645,0.50305176
1.00000000,1.00000000,0.94728044,1.00000000,0.02000000,1.81000000,-0.08000000,299.50000000,0.31250000,4.31250000,0.86322021,-0.03131104,-0.02160645,0.50335693
1.00000000,1.00000000,0.94728044,1.00000000,-0.84000000,-2.54000000,-0.30000000,299.31250000,0.25000000,4.75000000,0.86242676,-0.03472900,-0.02331543,0.50451660
1.00000000,1.00000000,0.94728044,1.00000000,1.23000000,2.38000000,-0.05000000,299.25000000,0.50000000,5.18750000,0.86187744,-0.03698730,-0.02679443,0.50500488
1.00000000,1.00000000,0.94728044,1.00000000,-0.33000000,-1.25000000,-0.21000000,299.12500000,0.43750000,5.87500000,0.86120605,-0.04241943,-0.02935791,0.50561523
1.00000000,1.00000000,0.94728044,1.00000000,0.28000000,-0.11000000,-0.30000000,299.06250000,0.50000000,6.00000000,0.86090088,-0.04302979,-0.03082275,0.50598145
1.00000000,1.00000000,0.94728044,1.00392795,-0.03000000,0.85000000,0.28000000,299.12500000,0.37500000,5.43750000,0.86120605,-0.03936768,-0.02728271,0.50598145
1.00000000,1.00000000,0.94728044,1.00000000,-0.23000000,0.22000000,0.08000000,299.06250000,0.31250000,5.50000000,0.86108398,-0.04003906,-0.02728271,0.50610352
1.00000000,1.00000000,0.94728044,1.00000000,0.64000000,-0.32000000,-0.43000000,299.06250000,0.43750000,5.75000000,0.86102295,-0.04132080,-0.02923584,0.50604248
1.00000000,1.00000000,0.94728044,1.00000000,-0.25000000,0.22000000,0.13000000,299.06250000,0.37500000,5.62500000,0.86108398,-0.04077148,-0.02795410,0.50604248
1.00000000,1.00000000,0.94728044,1.00000000,0.39000000,0.55000000,-0.03000000,299.06250000,0.37500000,5.50000000,0.86114502,-0.03973389,-0.02764893,0.50604248
1.00000000,1.00000000,0.94728044,1.00000000,0.11000000,-0.23000000,-0.24000000,299.06250000,0.37500000,5.62500000,0.86108398,-0.04083252,-0.02838135,0.50604248
1.00000000,1.00000000,0.94728044,1.00000000,0.21000000,0.19000000,-0.09000000,299.06250000,0.37500000,5.62500000,0.86108398,-0.04040527,-0.02813721,0.50604248
1.11130718,1.00000000,0.94728044,1.00000000,-0.59000000,0.17000000,0.27000000,298.75000000,0.37500000,5.43750000,0.85968018,-0.03930664,-0.02709961,0.50860596
1.11130718,1.00000000,1.00000000,1.00000000,3.60000000,2.15000000,-2.09000000,297.87500000,0.93750000,5.31250000,0.85418701,-0.03680420,-0.03393555,0.51757812
1.16696077,1.00000000,1.00000000,1.00000000,0.78000000,0.40000000,-0.40000000,296.75000000,0.81250000,6.87500000,0.85021973,-0.04736328,-0.03765869,0.52294922
1.16696077,1.00000000,1.05271956,1.00000000,-0.63000000,-1.99000000,-0.27000000,295.87500000,-0.12500000,8.25000000,0.84399414,-0.06500244,-0.03594971,0.53125000
1.16696077,1.00000000,1.05271956,1.04172179,-1.20000000,-1.68000000,0.84000000,295.25000000,-1.50000000,9.06250000,0.84185791,-0.07409668,-0.03094482,0.53369141
1.16696077,1.00000000,1.05271956,1.00000000,0.14000000,0.00000000,-0.40000000,295.25000000,-1.81250000,9.37500000,0.84204102,-0.07843018,-0.03002930,0.53283691
1.16696077,1.00000000,1.05271956,1.00000000,0.31000000,0.41000000,-0.19000000,295.37500000,-2.12500000,9.56250000,0.84210205,-0.08087158,-0.02862549,0.53240967
1.16696077,1.00000000,1.05271956,1.00000000,-0.67000000,-0.02000000,-0.10000000,295.18750000,-2.43750000,9.68750000,0.84130859,-0.08306885,-0.02728271,0.53344727
1.16696077,1.00000000,1.05271956,1.00000000,0.31000000,-0.28000000,-0.25000000,295.25000000,-2.25000000,9.68750000,0.84161377,-0.08239746,-0.02844238,0.53295898
1.16696077,1.00000000,1.05271956,1.00000000,0.40000000,0.33000000,0.02000000,295.31250000,-2.12500000,9.56250000,0.84197998,-0.08081055,-0.02850342,0.53271484
1.16696077,1.00000000,1.05271956,1.00000000,-0.06000000,0.33000000,0.07000000,295.31250000,-2.25000000,9.43750000,0.84179688,-0.08044434,-0.02758789,0.53302002
1.16696077,1.00000000,1.10543912,1.00000000,0.23000000,0.02000000,-0.12000000,295.31250000,-2.18750000,9.56250000,0.84173584,-0.08160400,-0.02856445,0.53295898
1.05565359,1.00000000,1.00000000,0.95827821,0.30000000,-3.78000000,-1.13000000,295.37500000,-2.18750000,9.62500000,0.84210205,-0.08154297,-0.02862549,0.53234863
1.00000000,1.00000000,0.94728044,0.95827821,-7.39000000,-7.85000000,0.28000000,297.56250000,-2.75000000,8.87500000,0.85253906,-0.07916260,-0.01947021,0.51623535
1.05565359,1.00000000,0.94728044,0.95827821,11.00000000,9.66000000,9.14000000,298.43750000,0.87500000,3.93750000,0.85876465,-0.02532959,-0.02459717,0.51110840
1.00000000,1.00000000,0.94728044,0.95827821,-3.16000000,-8.35000000,3.40000000,297.68750000,0.43750000,4.25000000,0.85528564,-0.02984619,-0.02264404,0.51684570
1.00000000,1.00000000,0.94728044,0.95827821,-1.46000000,-0.60000000,0.70000000,297.56250000,0.00000000,4.62500000,0.85473633,-0.03497314,-0.02099609,0.51739502
1.00000000,1.00000000,0.94728044,0.95827821,-0.34000000,1.58000000,0.58000000,298.06250000,0.31250000,4.31250000,0.85693359,-0.03088379,-0.02191162,0.51397705
1.00000000,1.00000000,0.94728044,0.95827821,-0.15000000,0.15000000,-0.12000000,298.06250000,0.25000000,4.31250000,0.85693359,-0.03137207,-0.02172852,0.51397705
1.00000000,1.00000000,0.94728044,0.95827821,0.02000000,0.09000000,-0.02000000,298.06250000,0.25000000,4.31250000,0.85693359,-0.03125000,-0.02185059,0.51397705
1.00000000,1.00000000,0.94728044,0.95827821,0.24000000,0.14000000,-0.12000000,298.06250000,0.31250000,4.31250000,0.85693359,-0.03106689,-0.02191162,0.51397705
1.00000000,1.00000000,0.94728044,0.95827821,0.20000000,0.16000000,-0.11000000,298.06250000,0.31250000,4.31250000,0.85699463,-0.03076172,-0.02203369,0.51397705
1.00000000,1.00000000,0.94728044,0.95827821,0.23000000,0.14000000,-0.11000000,298.06250000,0.37500000,4.25000000,0.85699463,-0.03051758,-0.02221680,0.51397705
1.00000000,1.00000000,0.94728044,0.95827821,0.15000000,0.10000000,-0.14000000,298.06250000,0.37500000,4.25000000,0.85699463,-0.03027344,-0.02233887,0.51397705
1.00000000,1.00000000,0.94728044,0.95827821,0.16000000,0.21000000,-0.12000000,298.06250000,0.37500000,4.25000000,0.85699463,-0.03002930,-0.02239990,0.51397705
1.00000000,1.00000000,0.94728044,1.00000000,0.25000000,-0.64000000,-0.15000000,298.06250000,0.43750000,4.25000000,0.85687256,-0.02972412,-0.02239990,0.51416016
1.00000000,1.00000000,0.94728044,1.00000000,0.12000000,-0.23000000,-0.28000000,297.93750000,0.37500000,4.50000000,0.85626221,-0.03186035,-0.02349854,0.51495361
1.00000000,1.00000000,0.94728044,1.00000000,1.43000000,0.69000000,-0.42000000,297.81250000,0.56250000,5.00000000,0.85571289,-0.03479004,-0.02697754,0.51556396
1.00000000,1.00000000,0.94728044,1.00132289,-0.92000000,-0.25000000,-0.23000000,297.68750000,0.56250000,5.56250000,0.85479736,-0.04125977,-0.03057861,0.51641846
1.00000000,1.00000000,0.94728044,1.00000000,0.89000000,-0.73000000,-0.84000000,297.62500000,0.68750000,6.00000000,0.85443115,-0.04174805,-0.03240967,0.51684570
1.00000000,1.00000000,0.94728044,1.00000000,-0.17000000,0.90000000,0.33000000,297.68750000,0.50000000,5.37500000,0.85485840,-0.03814697,-0.02850342,0.51672363
1.00000000,1.00000000,0.94728044,1.00000000,-0.24000000,0.23000000,0.14000000,297.62500000,0.50000000,5.37500000,0.85473633,-0.03784180,-0.02813721,0.51690674
1.00000000,1.00000000,0.94728044,1.00000000,0.27000000,-0.29000000,-0.28000000,297.62500000,0.56250000,5.62500000,0.85467529,-0.03948975,-0.03009033,0.51678467
1.00000000,1.00000000,0.94728044,1.00000000,-0.02000000,-0.05000000,-0.07000000,297.62500000,0.50000000,5.56250000,0.85467529,-0.03924561,-0.02935791,0.51678467
1.00000000,1.00000000,0.94234281,1.00000000,0.22000000,0.62000000,0.03000000,297.62500000,0.50000000,5.37500000,0.85473633,-0.03790283,-0.02856445,0.51684570
1.00000000,1.00000000,0.94728044,1.00000000,0.00000000,-0.11000000,-0.15000000,297.62500000,0.50000000,5.50000000,0.85473633,-0.03906250,-0.02917480,0.51678467
1.00000000,1.00000000,0.94728044,1.00000000,0.32000000,0.06000000,-0.18000000,297.62500000,0.56250000,5.50000000,0.85473633,-0.03881836,-0.02929688,0.51684570
1.11130718,1.00000000,0.94728044,1.00000000,1.00000000,-0.78000000,-0.48000000,297.43750000,0.50000000,5.37500000,0.85394287,-0.03802490,-0.02856445,0.51824951
1.11130718,1.00000000,1.00000000,1.00000000,2.35000000,2.76000000,1.63000000,296.62500000,0.87500000,5.18750000,0.84832764,-0.03430176,-0.03387451,0.52728271
1.16696077,1.00000000,1.00000000,1.00000000,0.06000000,0.60000000,0.18000000,295.50000000,1.00000000,6.43750000,0.84460449,-0.04296875,-0.03802490,0.53234863
1.16696077,1.00000000,1.05271956,1.00000000,-0.32000000,-1.96000000,-0.30000000,294.37500000,-0.25000000,8.25000000,0.83837891,-0.06182861,-0.03692627,0.54028320
1.16696077,1.00000000,1.05271956,1.00000000,-1.15000000,-0.31000000,-0.28000000,293.93750000,-1.12500000,8.81250000,0.83569336,-0.07275391,-0.03277588,0.54339600
1.16696077,1.00000000,1.05271956,1.00000000,-1.17000000,-0.09000000,-0.33000000,294.00000000,-1.62500000,9.25000000,0.83593750,-0.07580566,-0.03222656,0.54260254
1.16696077,1.00000000,1.05271956,1.00000000,1.61000000,0.74000000,-0.27000000,294.06250000,-1.87500000,9.37500000,0.83605957,-0.07849121,-0.02996826,0.54217529
1.16696077,1.00000000,1.06591231,1.00000000,-0.56000000,0.16000000,0.11000000,293.93750000,-2.31250000,9.50000000,0.83532715,-0.08062744,-0.02789307,0.54309082
1.16696077,1.00000000,1.05271956,1.00000000,0.13000000,-0.43000000,-0.29000000,293.93750000,-2.25000000,9.62500000,0.83526611,-0.08135986,-0.02978516,0.54296875
1.16696077,1.00000000,1.05271956,1.00000000,0.34000000,0.04000000,-0.13000000,294.00000000,-2.06250000,9.56250000,0.83563232,-0.08013916,-0.02996826,0.54260254
1.16696077,1.00000000,1.05271956,1.00000000,0.01000000,0.38000000,0.11000000,293.93750000,-2.12500000,9.37500000,0.83569336,-0.07885742,-0.02868652,0.54278564
1.16696077,1.00000000,1.05271956,1.00000000,0.37000000,0.01000000,-0.10000000,293.93750000,-2.06250000,9.43750000,0.83557129,-0.07965088,-0.02960205,0.54278564
1.05565359,1.00000000,1.00000000,0.95827821,0.14000000,-3.31000000,-1.05000000,293.93750000,-2.12500000,9.56250000,0.83551025,-0.08026123,-0.02960205,0.54278564
1.05565359,1.00000000,0.94728044,0.95827821,-2.31000000,-1.96000000,-0.01000000,295.62500000,-2.62500000,9.31250000,0.84576416,-0.08038330,-0.02069092,0.52709961
1.00000000,1.00000000,0.94728044,0.95827821,29.22000000,17.20000000,-12.63000000,297.06250000,0.87500000,5.00000000,0.84838867,-0.02990723,-0.02294922,0.52801514
1.00000000,1.00000000,0.94728044,0.95827821,-3.63000000,-3.41000000,0.94000000,296.37500000,0.12500000,4.62500000,0.84936523,-0.03393555,-0.02258301,0.52624512
1.00000000,1.00000000,0.94728044,0.95827821,-1.14000000,-1.06000000,0.22000000,296.62500000,0.43750000,4.25000000,0.85046387,-0.02978516,-0.02288818,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,-0.36000000,0.12000000,-0.08000000,296.62500000,0.43750000,4.25000000,0.85046387,-0.02984619,-0.02294922,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.10000000,-0.06000000,296.62500000,0.43750000,4.25000000,0.85046387,-0.02978516,-0.02294922,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,0.11000000,0.21000000,-0.11000000,296.62500000,0.43750000,4.25000000,0.85046387,-0.02960205,-0.02301025,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,0.15000000,0.12000000,-0.12000000,296.62500000,0.43750000,4.25000000,0.85052490,-0.02941895,-0.02307129,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,0.16000000,0.10000000,-0.12000000,296.62500000,0.43750000,4.18750000,0.85052490,-0.02929688,-0.02313232,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,0.18000000,0.13000000,-0.13000000,296.62500000,0.50000000,4.18750000,0.85052490,-0.02911377,-0.02325439,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,0.19000000,0.12000000,-0.13000000,296.62500000,0.50000000,4.18750000,0.85052490,-0.02893066,-0.02331543,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,0.15000000,0.10000000,-0.13000000,296.62500000,0.50000000,4.18750000,0.85052490,-0.02880859,-0.02337646,0.52465820
1.00000000,1.00000000,0.94728044,0.95827821,0.16000000,0.14000000,-0.13000000,296.62500000,0.50000000,4.18750000,0.85052490,-0.02868652,-0.02343750,0.52459717
1.00000000,1.00000000,0.94728044,1.00000000,0.20000000,2.49000000,0.13000000,296.62500000,0.56250000,4.18750000,0.85040283,-0.02862549,-0.02355957,0.52484131
1.00000000,1.00000000,0.94728044,1.00000000,0.48000000,0.27000000,-0.04000000,296.43750000,0.50000000,4.68750000,0.84948730,-0.03271484,-0.02581787,0.52600098
1.00000000,1.00000000,0.94728044,1.00000000,0.91000000,0.05000000,-0.16000000,296.43750000,0.68750000,5.00000000,0.84924316,-0.03381348,-0.02838135,0.52618408
1.00000000,1.00000000,0.94728044,1.00000000,-0.35000000,0.00000000,0.12000000,296.18750000,0.62500000,5.56250000,0.84814453,-0.03826904,-0.03070068,0.52746582
1.00000000,1.00000000,0.94728044,1.00000000,0.44000000,-0.97000000,-0.85000000,296.18750000,0.75000000,5.87500000,0.84790039,-0.04040527,-0.03308105,0.52752686
1.00000000,1.00000000,0.94728044,1.00000000,0.57000000,-0.25000000,-0.48000000,296.18750000,0.68750000,5.56250000,0.84814453,-0.03833008,-0.03100586,0.52746582
1.00000000,1.00000000,0.94728044,1.00000000,-0.09000000,1.13000000,0.35000000,296.18750000,0.62500000,5.25000000,0.84814453,-0.03625488,-0.02911377,0.52770996
1.00000000,1.00000000,0.94728044,1.00000000,-0.06000000,0.19000000,0.02000000,296.18750000,0.56250000,5.31250000,0.84808350,-0.03735352,-0.02947998,0.52764893
1.00000000,1.00000000,0.94728044,1.00000000,0.46000000,-0.30000000,-0.39000000,296.18750000,0.68750000,5.56250000,0.84808350,-0.03808594,-0.03094482,0.52758789
1.00000000,1.00000000,0.94728044,1.00000000,0.02000000,-0.03000000,-0.13000000,296.18750000,0.62500000,5.43750000,0.84814453,-0.03778076,-0.03009033,0.52758789
1.00000000,1.00000000,0.94728044,1.00000000,-0.12000000,0.41000000,0.13000000,296.18750000,0.62500000,5.31250000,0.84814453,-0.03680420,-0.02935791,0.52764893
1.00000000,1.00000000,0.94728044,1.00000000,0.28000000,0.30000000,-0.09000000,296.18750000,0.62500000,5.37500000,0.84814453,-0.03729248,-0.02978516,0.52758789
1.00000000,1.00000000,0.94728044,1.00000000,0.11000000,-0.22000000,-0.23000000,296.18750000,0.62500000,5.50000000,0.84814453,-0.03771973,-0.03015137,0.52758789
1.00000000,1.00000000,0.94728044,1.00000000,0.07000000,0.24000000,-0.04000000,296.18750000,0.62500000,5.37500000,0.84814453,-0.03723145,-0.02978516,0.52758789
1.11130718,1.00000000,0.94728044,1.00000000,0.44000000,-0.36000000,-0.03000000,296.00000000,0.56250000,5.31250000,0.84710693,-0.03662109,-0.02929688,0.52935791
1.11130718,1.00000000,1.00000000,1.00000000,-1.79000000,1.22000000,2.49000000,295.18750000,1.00000000,5.12500000,0.84344482,-0.03308105,-0.03173828,0.53521729
1.16696077,1.00000000,1.00000000,1.00000000,2.44000000,0.74000000,-0.65000000,294.62500000,1.31250000,5.56250000,0.83953857,-0.03747559,-0.03771973,0.54071045
