1.00000000,1.00000000,1.11130718,1.16696077,-0.24000000,-0.47000000,-0.19000000,237.93750000,6.50000000,-9.31250000,0.48205566,0.08941650,0.04345703,0.87048340
0.95827821,1.00000000,1.11130718,1.05565359,-0.26000000,-0.15000000,-0.15000000,237.93750000,6.56250000,-9.31250000,0.48205566,0.08972168,0.04315186,0.87042236
0.95827821,1.00000000,1.00000000,1.00000000,-1.57000000,-1.59000000,0.06000000,237.93750000,6.56250000,-9.31250000,0.48358154,0.09088135,0.04241943,0.86956787
0.95827821,1.00000000,1.00000000,1.00000000,-3.43000000,-1.12000000,-4.04000000,239.00000000,6.93750000,-10.12500000,0.48999023,0.09625244,0.04656982,0.86517334
0.95827821,1.00000000,1.00000000,1.00000000,-6.36000000,3.04000000,0.89000000,239.81250000,6.43750000,-11.00000000,0.49700928,0.09698486,0.05200195,0.86022949
0.95827821,1.00000000,1.00000000,1.00000000,3.42000000,-1.18000000,-0.83000000,240.37500000,7.25000000,-13.00000000,0.49859619,0.11187744,0.06536865,0.85705566
0.95827821,1.00000000,1.00000000,1.00000000,4.78000000,0.61000000,-2.57000000,241.25000000,9.37500000,-13.06250000,0.50463867,0.12866211,0.05499268,0.85186768
0.95827821,1.00000000,1.00000000,1.00000000,0.21000000,1.36000000,0.61000000,241.68750000,9.56250000,-13.37500000,0.50775146,0.13153076,0.05596924,0.84954834
0.95827821,1.00000000,1.00000000,1.00000000,-2.81000000,0.58000000,-1.17000000,241.81250000,9.31250000,-13.18750000,0.50860596,0.12689209,0.05407715,0.84985352
0.95827821,1.00000000,1.00000000,1.00000000,-0.46000000,-1.54000000,-0.63000000,241.56250000,9.25000000,-12.50000000,0.50714111,0.12524414,0.05126953,0.85119629
0.95827821,1.00000000,1.00000000,1.00000000,0.32000000,-0.84000000,-0.54000000,241.56250000,9.62500000,-12.43750000,0.50732422,0.12762451,0.04870605,0.85083008
0.95827821,1.00000000,1.00000000,1.00000000,0.33000000,0.48000000,0.14000000,241.87500000,9.87500000,-12.81250000,0.50939941,0.13122559,0.04992676,0.84899902
0.95827821,1.00000000,1.00000000,1.00000000,-0.09000000,-0.46000000,-0.10000000,241.93750000,10.00000000,-12.75000000,0.50964355,0.13171387,0.04895020,0.84881592
0.95827821,1.00000000,1.00000000,1.00000000,-0.21000000,-0.63000000,-0.32000000,241.87500000,10.06250000,-12.50000000,0.50933838,0.13146973,0.04705811,0.84918213
0.95827821,1.00000000,1.00000000,1.00000000,-0.26000000,0.07000000,-0.09000000,241.87500000,10.06250000,-12.56250000,0.50958252,0.13189697,0.04754639,0.84893799
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,-0.42000000,-0.20000000,241.93750000,10.12500000,-12.56250000,0.50958252,0.13208008,0.04730225,0.84893799
0.95827821,1.00000000,1.00000000,1.00000000,-0.23000000,-0.36000000,-0.19000000,241.93750000,10.12500000,-12.56250000,0.50952148,0.13208008,0.04772949,0.84893799
0.95827821,1.00000000,1.00000000,1.00000000,-0.18000000,0.00000000,-0.14000000,241.93750000,10.06250000,-12.68750000,0.50946045,0.13232422,0.04815674,0.84887695
0.95827821,1.00000000,1.00000000,1.00000000,-0.06000000,-0.35000000,-0.24000000,241.87500000,10.12500000,-12.62500000,0.50921631,0.13232422,0.04772949,0.84906006
0.95827821,1.00000000,1.00000000,1.00000000,-0.17000000,-0.35000000,-0.19000000,241.87500000,10.06250000,-12.68750000,0.50903320,0.13214111,0.04846191,0.84918213
1.00000000,1.00000000,1.00000000,1.00000000,-0.31000000,-0.15000000,-0.15000000,241.81250000,10.00000000,-12.75000000,0.50897217,0.13189697,0.04931641,0.84918213
1.00000000,1.00000000,1.00000000,1.00000000,1.37000000,0.69000000,-0.13000000,241.81250000,10.00000000,-12.81250000,0.50848389,0.13238525,0.04980469,0.84936523
1.00000000,1.00000000,1.00000000,1.00000000,-0.73000000,0.08000000,-0.73000000,241.62500000,10.00000000,-12.75000000,0.50622559,0.12988281,0.04858398,0.85119629
1.00000000,1.00000000,1.00000000,1.00000000,-0.11000000,-0.48000000,0.41000000,241.06250000,9.62500000,-12.12500000,0.50378418,0.12634277,0.04705811,0.85327148
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.04000000,-0.06000000,240.81250000,9.62500000,-11.81250000,0.50189209,0.12493896,0.04510498,0.85467529
1.00000000,1.00000000,1.00000000,1.00000000,-0.26000000,-0.34000000,-1.04000000,240.56250000,9.56250000,-11.37500000,0.50006104,0.12072754,0.04138184,0.85656738
1.00000000,1.00000000,1.00000000,1.00176463,-1.11000000,-1.61000000,0.57000000,240.31250000,9.25000000,-10.87500000,0.49890137,0.11767578,0.04022217,0.85766602
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.20000000,-0.20000000,240.25000000,9.25000000,-10.75000000,0.49829102,0.11688232,0.03948975,0.85815430
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,0.97000000,0.23000000,240.62500000,9.18750000,-11.25000000,0.50073242,0.11901855,0.04345703,0.85626221
1.00000000,1.00000000,1.00000000,1.00000000,-0.24000000,-0.62000000,0.00000000,240.50000000,9.18750000,-11.12500000,0.50006104,0.11712646,0.04217529,0.85699463
1.00000000,1.00000000,1.00000000,0.99652504,-0.52000000,-0.28000000,-0.24000000,240.50000000,8.93750000,-11.06250000,0.50012207,0.11602783,0.04302979,0.85705566
1.00000000,1.00000000,1.00000000,1.00000000,-0.50000000,-0.01000000,-0.11000000,240.62500000,8.75000000,-11.18750000,0.50103760,0.11547852,0.04486084,0.85650635
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.11000000,-0.21000000,240.62500000,8.75000000,-11.18750000,0.50115967,0.11553955,0.04486084,0.85644531
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.27000000,-0.19000000,240.68750000,8.75000000,-11.18750000,0.50134277,0.11529541,0.04498291,0.85632324
1.00000000,1.00000000,1.00000000,1.00000000,-0.31000000,-0.52000000,-0.25000000,240.62500000,8.68750000,-11.12500000,0.50115967,0.11450195,0.04449463,0.85656738
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,-0.15000000,-0.12000000,240.68750000,8.62500000,-11.12500000,0.50140381,0.11425781,0.04498291,0.85644531
1.00000000,1.00000000,1.00000000,1.00000000,-0.13000000,-0.07000000,-0.13000000,240.68750000,8.56250000,-11.18750000,0.50164795,0.11419678,0.04559326,0.85632324
1.00000000,1.00000000,1.00000000,1.05565359,-0.15000000,-0.26000000,-0.14000000,240.68750000,8.56250000,-11.18750000,0.50164795,0.11401367,0.04547119,0.85632324
1.00000000,1.00000000,1.00000000,1.11130718,-0.21000000,-0.77000000,0.29000000,240.68750000,8.56250000,-11.18750000,0.50152588,0.11376953,0.04559326,0.85638428
1.00000000,1.00000000,1.05565359,1.11130718,-0.76000000,2.69000000,0.73000000,240.31250000,8.31250000,-11.31250000,0.49908447,0.11224365,0.04791260,0.85791016
1.00000000,1.00000000,1.05565359,1.16696077,2.62000000,-1.41000000,-0.65000000,239.81250000,8.56250000,-10.93750000,0.49517822,0.11279297,0.04461670,0.86029053
1.00000000,1.00000000,1.05565359,1.16696077,1.30000000,-0.48000000,-0.96000000,239.06250000,8.62500000,-9.43750000,0.48986816,0.10626221,0.03375244,0.86462402
1.00000000,1.00000000,1.11130718,1.16696077,-1.61000000,-1.66000000,-0.11000000,238.62500000,8.00000000,-9.12500000,0.48699951,0.10015869,0.03454590,0.86694336
1.00000000,1.00000000,1.11130718,1.16696077,-1.17000000,-0.16000000,-0.49000000,238.31250000,7.12500000,-9.00000000,0.48480225,0.09271240,0.03765869,0.86889648
1.00000000,1.00000000,1.11130718,1.16696077,-1.88000000,0.62000000,1.11000000,238.31250000,6.56250000,-9.50000000,0.48516846,0.08966064,0.04626465,0.86859131
1.00000000,1.00000000,1.11130718,1.16001086,0.00000000,-1.47000000,0.41000000,238.37500000,6.25000000,-9.62500000,0.48541260,0.08905029,0.04620361,0.86853027
0.99739493,1.00000000,1.11130718,1.16696077,-0.10000000,0.15000000,-0.74000000,238.43750000,6.12500000,-9.75000000,0.48596191,0.08856201,0.04772949,0.86816406
1.00000000,1.00000000,1.11130718,1.15306095,-0.01000000,-0.31000000,-0.05000000,238.50000000,5.93750000,-9.93750000,0.48651123,0.08795166,0.04992676,0.86779785
1.00000000,1.00000000,1.11130718,1.16696077,-1.08000000,0.33000000,0.18000000,238.37500000,5.50000000,-10.18750000,0.48547363,0.08587646,0.05383301,0.86834717
1.00000000,1.00000000,1.11130718,1.16696077,-0.89000000,0.07000000,-0.22000000,238.37500000,5.37500000,-10.31250000,0.48516846,0.08477783,0.05487061,0.86859131
1.00000000,1.00000000,1.11130718,1.16696077,-0.34000000,-0.55000000,-0.20000000,238.31250000,5.50000000,-10.12500000,0.48480225,0.08508301,0.05334473,0.86883545
1.00000000,1.00000000,1.11130718,1.16696077,0.06000000,-0.04000000,-0.04000000,238.37500000,5.62500000,-10.12500000,0.48522949,0.08605957,0.05285645,0.86853027
1.00000000,1.00000000,1.11130718,1.16696077,0.33000000,-0.14000000,-0.28000000,238.37500000,5.75000000,-10.06250000,0.48547363,0.08734131,0.05120850,0.86834717
1.00000000,1.00000000,1.11130718,1.16696077,-0.13000000,-0.16000000,-0.10000000,238.37500000,5.87500000,-9.93750000,0.48535156,0.08740234,0.05047607,0.86846924
1.00000000,1.00000000,1.16696077,1.16696077,-0.16000000,-0.14000000,-0.16000000,238.37500000,5.93750000,-9.87500000,0.48541260,0.08740234,0.04968262,0.86846924
0.95827821,1.00000000,1.05565359,1.05565359,-0.31000000,-0.26000000,-0.24000000,238.37500000,6.00000000,-9.75000000,0.48535156,0.08740234,0.04827881,0.86859131
0.95827821,1.00000000,1.00000000,1.00000000,0.10000000,-1.82000000,-1.41000000,238.68750000,6.31250000,-9.62500000,0.48760986,0.08947754,0.04589844,0.86724854
0.95827821,1.00000000,1.00000000,1.00000000,-7.69000000,2.84000000,1.96000000,240.25000000,6.62500000,-10.75000000,0.49908447,0.09759521,0.05163574,0.85949707
0.95827821,1.00000000,1.00000000,1.00000000,-1.13000000,-1.34000000,8.72000000,241.12500000,6.43750000,-11.75000000,0.50708008,0.11047363,0.06158447,0.85260010
0.95827821,1.00000000,1.00000000,1.00000000,5.81000000,-0.06000000,-3.17000000,242.06250000,9.43750000,-13.62500000,0.51049805,0.13201904,0.05773926,0.84771729
0.95827821,1.00000000,1.00000000,1.00000000,4.67000000,1.88000000,-1.77000000,242.87500000,10.43750000,-13.93750000,0.51794434,0.14270020,0.05505371,0.84161377
0.95827821,1.00000000,1.00000000,1.00000000,-1.56000000,1.18000000,0.00000000,243.50000000,10.18750000,-13.87500000,0.52044678,0.13952637,0.05444336,0.84063721
0.95827821,1.00000000,1.00000000,1.00000000,-2.05000000,-1.50000000,1.93000000,243.43750000,10.25000000,-12.93750000,0.52044678,0.13531494,0.04760742,0.84173584
0.95827821,1.00000000,1.00000000,1.00000000,0.13000000,-1.41000000,-1.00000000,243.37500000,10.75000000,-12.62500000,0.52008057,0.13732910,0.04284668,0.84191895
0.95827821,1.00000000,1.00000000,1.00000000,0.61000000,0.05000000,-0.09000000,243.56250000,11.00000000,-12.87500000,0.52111816,0.14056396,0.04309082,0.84069824
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,0.76000000,-0.21000000,243.93750000,10.93750000,-13.25000000,0.52380371,0.14202881,0.04565430,0.83868408
0.95827821,1.00000000,1.00000000,1.00000000,-0.20000000,-0.70000000,-0.07000000,243.87500000,10.93750000,-13.12500000,0.52337646,0.14111328,0.04486084,0.83911133
0.95827821,1.00000000,1.00000000,1.00000000,-0.37000000,-0.52000000,-0.17000000,243.87500000,10.81250000,-13.06250000,0.52343750,0.14007568,0.04504395,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.04000000,-0.19000000,-0.18000000,243.87500000,10.75000000,-13.12500000,0.52362061,0.14001465,0.04595947,0.83911133
0.95827821,1.00000000,1.00000000,1.00000000,-0.21000000,-0.37000000,-0.20000000,243.87500000,10.68750000,-13.18750000,0.52331543,0.13964844,0.04675293,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.36000000,-0.17000000,-0.13000000,243.87500000,10.56250000,-13.25000000,0.52325439,0.13903809,0.04766846,0.83941650
0.95827821,1.00000000,1.00000000,1.00000000,-0.13000000,-0.15000000,-0.18000000,243.81250000,10.50000000,-13.31250000,0.52319336,0.13885498,0.04852295,0.83941650
0.95827821,1.00000000,1.00000000,1.00000000,-0.19000000,-0.15000000,-0.21000000,243.81250000,10.50000000,-13.31250000,0.52301025,0.13885498,0.04846191,0.83953857
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,-0.36000000,-0.10000000,243.75000000,10.50000000,-13.25000000,0.52264404,0.13873291,0.04833984,0.83978271
0.95827821,1.00000000,1.00000000,1.00000000,-0.31000000,-0.23000000,-0.06000000,243.68750000,10.43750000,-13.25000000,0.52227783,0.13781738,0.04919434,0.84014893
0.95827821,1.00000000,1.00000000,1.00000000,-0.25000000,-0.19000000,-0.35000000,243.68750000,10.25000000,-13.37500000,0.52227783,0.13732910,0.05017090,0.84014893
0.95827821,1.00000000,1.00000000,1.00000000,-0.31000000,0.10000000,-0.12000000,243.75000000,10.18750000,-13.37500000,0.52246094,0.13726807,0.05065918,0.84002686
0.95827821,1.00000000,1.00000000,1.00000000,0.04000000,-0.46000000,-0.17000000,243.75000000,10.25000000,-13.31250000,0.52252197,0.13714600,0.04980469,0.84002686
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.47000000,-0.25000000,243.75000000,10.25000000,-13.25000000,0.52246094,0.13690186,0.04943848,0.84014893
0.95827821,1.00000000,1.00000000,1.00000000,-0.21000000,0.03000000,-0.13000000,243.75000000,10.18750000,-13.31250000,0.52258301,0.13677979,0.05004883,0.84008789
0.95827821,1.00000000,1.00000000,1.00000000,-0.19000000,-0.17000000,-0.22000000,243.75000000,10.18750000,-13.31250000,0.52258301,0.13653564,0.05004883,0.84008789
0.95827821,1.00000000,1.00000000,1.00000000,0.03000000,-0.14000000,-0.22000000,243.75000000,10.12500000,-13.25000000,0.52270508,0.13592529,0.04980469,0.84008789
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-0.19000000,-0.10000000,243.81250000,10.00000000,-13.18750000,0.52307129,0.13494873,0.05004883,0.84002686
0.95827821,1.00000000,1.00000000,1.00000000,-0.36000000,-0.29000000,-0.13000000,243.81250000,9.87500000,-13.18750000,0.52325439,0.13385010,0.05041504,0.84008789
0.95827821,1.00000000,1.00000000,1.00000000,-0.33000000,-0.14000000,-0.16000000,243.81250000,9.75000000,-13.12500000,0.52355957,0.13293457,0.05084229,0.84002686
0.95827821,1.00000000,1.00000000,1.00000000,-0.61000000,-0.29000000,-0.07000000,243.87500000,9.68750000,-13.06250000,0.52368164,0.13214111,0.05053711,0.84008789
0.95827821,1.00000000,1.00000000,1.00000000,-0.95000000,-0.40000000,-0.05000000,243.87500000,9.87500000,-13.06250000,0.52362061,0.13336182,0.04962158,0.83996582
0.95827821,1.00000000,1.00000000,1.00000000,0.08000000,-0.34000000,-0.06000000,243.81250000,10.62500000,-13.06250000,0.52307129,0.13885498,0.04620361,0.83959961
0.95827821,1.00000000,1.00000000,1.00000000,0.73000000,-0.03000000,-0.63000000,243.81250000,11.00000000,-13.12500000,0.52307129,0.14178467,0.04498291,0.83917236
0.95827821,1.00000000,1.00000000,1.00000000,-0.45000000,0.29000000,-0.12000000,243.81250000,10.93750000,-13.37500000,0.52294922,0.14288330,0.04681396,0.83898926
0.95827821,1.00000000,1.00000000,1.00000000,-0.35000000,-0.27000000,-0.09000000,243.81250000,10.93750000,-13.37500000,0.52282715,0.14215088,0.04644775,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.17000000,-0.48000000,-0.24000000,243.81250000,10.93750000,-13.25000000,0.52288818,0.14178467,0.04595947,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.30000000,-0.11000000,-0.10000000,243.81250000,10.93750000,-13.31250000,0.52288818,0.14190674,0.04626465,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.15000000,-0.02000000,-0.21000000,243.81250000,10.93750000,-13.31250000,0.52294922,0.14233398,0.04638672,0.83911133
0.95827821,1.00000000,1.00000000,1.00000000,-0.01000000,-0.33000000,-0.25000000,243.81250000,11.00000000,-13.25000000,0.52301025,0.14239502,0.04589844,0.83911133
0.95827821,1.00000000,1.00000000,1.00000000,-0.19000000,-0.35000000,-0.19000000,243.81250000,10.93750000,-13.18750000,0.52307129,0.14178467,0.04553223,0.83917236
0.95827821,1.00000000,1.00000000,1.00000000,-0.22000000,-0.17000000,-0.19000000,243.81250000,10.93750000,-13.18750000,0.52301025,0.14160156,0.04571533,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.08000000,-0.18000000,243.81250000,10.87500000,-13.25000000,0.52301025,0.14166260,0.04595947,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.21000000,-0.12000000,-0.19000000,243.81250000,10.87500000,-13.25000000,0.52301025,0.14160156,0.04595947,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.27000000,-0.19000000,243.81250000,10.87500000,-13.18750000,0.52307129,0.14141846,0.04553223,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.23000000,-0.21000000,243.81250000,10.87500000,-13.18750000,0.52307129,0.14123535,0.04534912,0.83923340
0.95827821,1.00000000,1.00000000,1.00000000,-0.19000000,-0.18000000,-0.18000000,243.81250000,10.87500000,-13.18750000,0.52307129,0.14117432,0.04547119,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.16000000,-0.13000000,-0.18000000,243.81250000,10.87500000,-13.18750000,0.52307129,0.14111328,0.04559326,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.16000000,-0.19000000,243.81250000,10.87500000,-13.12500000,0.52307129,0.14117432,0.04547119,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-0.17000000,-0.21000000,243.81250000,10.87500000,-13.12500000,0.52307129,0.14105225,0.04547119,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,-0.18000000,-0.22000000,243.81250000,10.87500000,-13.12500000,0.52307129,0.14099121,0.04541016,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-0.16000000,-0.20000000,243.81250000,10.87500000,-13.12500000,0.52307129,0.14086914,0.04534912,0.83929443
0.95827821,1.00000000,1.00000000,1.00000000,-0.15000000,-0.19000000,-0.20000000,243.81250000,10.87500000,-13.12500000,0.52313232,0.14074707,0.04534912,0.83935547
0.95827821,1.00000000,1.00000000,1.00000000,-0.13000000,-0.17000000,-0.21000000,243.81250000,10.87500000,-13.12500000,0.52313232,0.14068604,0.04528809,0.83935547
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-0.19000000,-0.20000000,243.81250000,10.81250000,-13.12500000,0.52313232,0.14056396,0.04528809,0.83935547
0.95827821,1.00000000,1.00000000,1.00000000,-0.13000000,-0.19000000,-0.18000000,243.81250000,10.81250000,-13.06250000,0.52313232,0.14050293,0.04522705,0.83935547
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-0.16000000,-0.15000000,243.81250000,10.81250000,-13.06250000,0.52313232,0.14038086,0.04516602,0.83941650
0.95827821,1.00000000,1.00000000,1.00000000,-0.10000000,-0.14000000,-0.18000000,243.81250000,10.81250000,-13.06250000,0.52313232,0.14025879,0.04516602,0.83941650
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,-0.19000000,-0.21000000,243.81250000,10.81250000,-13.06250000,0.52313232,0.14019775,0.04510498,0.83941650
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.18000000,-0.18000000,243.81250000,10.81250000,-13.06250000,0.52313232,0.14013672,0.04510498,0.83941650
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,-0.18000000,-0.17000000,243.81250000,10.81250000,-13.06250000,0.52319336,0.14001465,0.04504395,0.83941650
0.95827821,1.00000000,1.00000000,1.00000000,-0.13000000,-0.13000000,-0.20000000,243.81250000,10.81250000,-13.06250000,0.52319336,0.13995361,0.04504395,0.83947754
0.95827821,1.00000000,1.00000000,1.00000000,-0.13000000,-0.16000000,-0.21000000,243.81250000,10.81250000,-13.00000000,0.52319336,0.13989258,0.04498291,0.83947754
0.95827821,1.00000000,1.00000000,1.00000000,-0.11000000,-0.16000000,-0.16000000,243.81250000,10.81250000,-13.00000000,0.52319336,0.13983154,0.04498291,0.83947754
0.95827821,1.00000000,1.00000000,1.05044116,-0.11000000,-0.17000000,-0.22000000,243.81250000,10.81250000,-13.00000000,0.52319336,0.13977051,0.04492188,0.83947754
0.95827821,1.00000000,1.00000000,1.00000000,-0.10000000,-0.17000000,-0.19000000,243.81250000,10.81250000,-13.00000000,0.52319336,0.13970947,0.04492188,0.83947754
