1.00000000,1.00000000,1.00000000,1.00000000,-4.65000000,-5.08000000,-1.59000000,265.43750000,0.18750000,2.93750000,0.67877197,-0.01544189,-0.02032471,0.73388672
1.00000000,1.00000000,1.00000000,1.00000000,2.07000000,4.38000000,0.49000000,265.75000000,0.87500000,2.25000000,0.68035889,-0.00775146,-0.02008057,0.73254395
1.00000000,1.00000000,1.00000000,1.00000000,-2.52000000,-3.73000000,0.05000000,265.81250000,0.62500000,2.50000000,0.68084717,-0.01055908,-0.02014160,0.73211670
1.00000000,1.00000000,1.00000000,1.00000000,0.92000000,1.69000000,-0.24000000,265.81250000,0.75000000,2.37500000,0.68096924,-0.00939941,-0.01983643,0.73199463
1.00000000,1.00000000,1.00000000,1.00000000,-0.86000000,-0.94000000,0.02000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.01000977,-0.01989746,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.39000000,-0.15000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00988770,-0.01989746,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.09000000,-0.16000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00988770,-0.01995850,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.10000000,-0.11000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00988770,-0.01995850,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.12000000,-0.12000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00994873,-0.02001953,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.06000000,-0.13000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00994873,-0.02008057,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.04000000,-0.13000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00994873,-0.02008057,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.06000000,-0.14000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00994873,-0.02014160,0.73205566
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.04000000,-0.14000000,265.81250000,0.68750000,2.43750000,0.68090820,-0.00994873,-0.02020264,0.73205566
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,1.53000000,-0.08000000,265.81250000,0.68750000,2.43750000,0.68066406,-0.00976562,-0.02008057,0.73223877
1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,0.12000000,0.07000000,265.75000000,0.68750000,2.62500000,0.68035889,-0.01123047,-0.02124023,0.73248291
1.00000000,1.00000000,1.00000000,1.04353828,1.22000000,2.21000000,-0.23000000,265.62500000,0.75000000,3.00000000,0.67944336,-0.01293945,-0.02416992,0.73321533
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,0.36000000,0.35000000,265.50000000,0.81250000,3.12500000,0.67822266,-0.01416016,-0.02630615,0.73425293
1.00000000,1.00000000,1.00000000,1.04353828,-0.82000000,-0.93000000,-0.61000000,265.37500000,0.87500000,3.75000000,0.67779541,-0.01654053,-0.02929688,0.73449707
1.00000000,1.00000000,1.00000000,1.04353828,0.90000000,-0.81000000,-1.00000000,265.37500000,1.00000000,3.87500000,0.67755127,-0.01599121,-0.03125000,0.73468018
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,0.11000000,0.19000000,265.37500000,0.93750000,3.62500000,0.67779541,-0.01556396,-0.02917480,0.73449707
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,0.81000000,0.24000000,265.37500000,0.87500000,3.31250000,0.67779541,-0.01416016,-0.02691650,0.73461914
1.00000000,1.00000000,1.00000000,1.04353828,-0.37000000,-0.20000000,-0.11000000,265.37500000,0.87500000,3.37500000,0.67767334,-0.01464844,-0.02728271,0.73468018
1.00000000,1.00000000,1.00000000,1.04353828,-0.26000000,-0.39000000,-0.06000000,265.37500000,0.87500000,3.56250000,0.67773438,-0.01531982,-0.02844238,0.73455811
1.00000000,1.00000000,1.00000000,1.04353828,0.56000000,-0.15000000,-0.40000000,265.37500000,0.93750000,3.56250000,0.67773438,-0.01483154,-0.02825928,0.73461914
1.00000000,1.00000000,1.00000000,1.04353828,-0.46000000,0.15000000,0.17000000,265.37500000,0.81250000,3.43750000,0.67773438,-0.01495361,-0.02716064,0.73461914
1.00000000,1.00000000,1.00000000,1.04353828,0.23000000,0.46000000,-0.04000000,265.37500000,0.87500000,3.37500000,0.67773438,-0.01452637,-0.02734375,0.73468018
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.38000000,-0.25000000,265.37500000,0.87500000,3.50000000,0.67773438,-0.01495361,-0.02789307,0.73461914
1.00000000,1.00000000,1.00000000,1.04353828,0.06000000,-0.33000000,-0.23000000,265.37500000,0.87500000,3.50000000,0.67773438,-0.01495361,-0.02789307,0.73461914
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,0.23000000,-0.09000000,265.37500000,0.87500000,3.43750000,0.67773438,-0.01464844,-0.02740479,0.73461914
1.05565359,1.00000000,1.00000000,1.04353828,0.83000000,0.87000000,-0.38000000,265.37500000,0.81250000,3.43750000,0.67773438,-0.01477051,-0.02722168,0.73461914
1.11130718,1.00000000,1.00000000,1.04353828,-2.16000000,0.07000000,1.48000000,264.87500000,0.81250000,3.31250000,0.67456055,-0.01446533,-0.02648926,0.73760986
1.11130718,1.00000000,1.05565359,1.04353828,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.16696077,1.00000000,1.05565359,1.04353828,1.38000000,1.35000000,0.15000000,263.43750000,1.25000000,4.12500000,0.66510010,-0.01580811,-0.03424072,0.74578857
1.16696077,1.00000000,1.05565359,1.04353828,0.75000000,-0.73000000,-0.27000000,262.81250000,0.81250000,4.93750000,0.66107178,-0.02301025,-0.03717041,0.74902344
1.16696077,1.00000000,1.11130718,1.04353828,0.83000000,-2.02000000,-0.89000000,262.00000000,0.00000000,5.93750000,0.65521240,-0.03448486,-0.03887939,0.75360107
1.16696077,1.00000000,1.11130718,1.04353828,-1.89000000,-0.54000000,0.24000000,261.75000000,-0.68750000,6.25000000,0.65325928,-0.04364014,-0.03723145,0.75494385
1.16696077,1.00000000,1.11130718,1.04353828,-0.51000000,-0.21000000,-0.41000000,261.81250000,-1.06250000,6.62500000,0.65393066,-0.04461670,-0.03820801,0.75427246
1.16696077,1.00000000,1.11130718,1.04353828,0.78000000,0.13000000,-1.04000000,261.87500000,-0.87500000,6.62500000,0.65417480,-0.04418945,-0.03863525,0.75402832
1.16696077,1.00000000,1.11130718,1.04353828,-2.13000000,-1.26000000,1.49000000,261.81250000,-1.25000000,6.62500000,0.65362549,-0.04766846,-0.03552246,0.75445557
1.16696077,1.00000000,1.11130718,1.04353828,0.00000000,-0.05000000,0.25000000,261.75000000,-1.56250000,6.68750000,0.65332031,-0.04895020,-0.03515625,0.75463867
1.16696077,1.00000000,1.11130718,1.04353828,-0.80000000,0.06000000,-0.21000000,261.68750000,-1.68750000,7.00000000,0.65289307,-0.05139160,-0.03631592,0.75482178
1.16696077,1.00000000,1.11130718,1.04353828,-0.13000000,-0.87000000,-0.05000000,261.75000000,-1.68750000,7.12500000,0.65325928,-0.05212402,-0.03741455,0.75445557
1.16696077,1.00000000,1.11130718,1.04353828,0.71000000,-0.33000000,-0.28000000,261.75000000,-1.56250000,7.12500000,0.65332031,-0.05145264,-0.03833008,0.75439453
1.16696077,1.00000000,1.11130718,1.04353828,-0.19000000,-0.03000000,-0.01000000,261.75000000,-1.56250000,7.00000000,0.65332031,-0.05004883,-0.03649902,0.75451660
1.16696077,1.00000000,1.11130718,1.04353828,0.12000000,0.37000000,0.00000000,261.75000000,-1.50000000,6.81250000,0.65338135,-0.04919434,-0.03601074,0.75457764
1.16696077,1.00000000,1.16696077,1.04353828,0.36000000,0.22000000,-0.02000000,261.75000000,-1.50000000,6.75000000,0.65356445,-0.04895020,-0.03625488,0.75439453
1.05565359,1.00000000,1.05565359,1.00000000,-0.05000000,-1.50000000,-0.05000000,261.75000000,-1.50000000,6.87500000,0.65344238,-0.04943848,-0.03668213,0.75445557
1.00000000,1.00000000,1.00000000,1.00000000,-0.78000000,1.88000000,-0.93000000,263.06250000,-1.81250000,6.75000000,0.66217041,-0.05114746,-0.03344727,0.74688721
1.00000000,1.00000000,1.00000000,1.00000000,-15.14000000,-7.58000000,2.87000000,263.87500000,-2.12500000,6.31250000,0.66754150,-0.05133057,-0.02844238,0.74224854
1.00000000,1.00000000,1.00000000,1.00000000,19.81000000,1.27000000,-7.58000000,264.87500000,1.50000000,1.75000000,0.67498779,-0.00048828,-0.02044678,0.73754883
1.05565359,1.00000000,1.00000000,1.00000000,4.53000000,3.33000000,-4.31000000,264.68750000,1.75000000,0.93750000,0.67358398,0.00585938,-0.01678467,0.73889160
1.00000000,1.00000000,1.00000000,1.00000000,3.93000000,-1.90000000,-4.02000000,264.12500000,0.81250000,2.43750000,0.66998291,-0.00891113,-0.02105713,0.74200439
1.00000000,1.00000000,1.00000000,1.00000000,-2.33000000,-4.68000000,-1.02000000,264.12500000,0.25000000,2.87500000,0.66973877,-0.01544189,-0.02038574,0.74218750
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,-0.78000000,0.72000000,264.37500000,0.75000000,2.43750000,0.67138672,-0.00946045,-0.02069092,0.74078369
1.00000000,1.00000000,1.00000000,1.00000000,-0.76000000,-0.15000000,1.95000000,264.50000000,0.81250000,2.31250000,0.67254639,-0.00842285,-0.02001953,0.73974609
1.00000000,1.00000000,1.00000000,1.00000000,-0.97000000,-1.82000000,-0.21000000,264.50000000,0.62500000,2.50000000,0.67230225,-0.00988770,-0.02001953,0.73992920
1.00000000,1.00000000,1.00000000,1.00000000,-0.37000000,-0.75000000,-0.04000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00982666,-0.02001953,0.73992920
1.00000000,1.00000000,1.00000000,1.00000000,0.44000000,0.46000000,-0.18000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00994873,-0.02001953,0.73992920
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.32000000,-0.11000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00988770,-0.02014160,0.73992920
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.01000000,-0.19000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00988770,-0.02014160,0.73992920
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.15000000,-0.11000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00988770,-0.02014160,0.73992920
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.09000000,-0.13000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00988770,-0.02020264,0.73992920
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.03000000,-0.14000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00988770,-0.02020264,0.73986816
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.05000000,-0.12000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00988770,-0.02026367,0.73986816
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.06000000,-0.14000000,264.50000000,0.68750000,2.43750000,0.67236328,-0.00988770,-0.02026367,0.73986816
1.00000000,1.00000000,1.00000000,1.04353828,0.01000000,-0.06000000,-0.14000000,264.50000000,0.68750000,2.50000000,0.67236328,-0.00994873,-0.02044678,0.73986816
1.00000000,1.00000000,1.00000000,1.08707656,0.05000000,2.01000000,0.07000000,264.43750000,0.68750000,2.56250000,0.67205811,-0.01055908,-0.02081299,0.74011230
1.00000000,1.00000000,1.00000000,1.04353828,-0.79000000,-2.56000000,-0.15000000,264.31250000,0.68750000,2.93750000,0.67108154,-0.01275635,-0.02325439,0.74090576
1.00000000,1.00000000,1.00000000,1.04353828,1.05000000,2.56000000,0.24000000,264.31250000,0.81250000,3.06250000,0.67089844,-0.01257324,-0.02496338,0.74102783
1.00000000,1.00000000,1.00000000,1.04353828,-0.47000000,-0.27000000,-0.13000000,264.06250000,0.81250000,3.37500000,0.66912842,-0.01531982,-0.02844238,0.74243164
1.00000000,1.00000000,1.00000000,1.04353828,0.64000000,-1.06000000,-0.88000000,264.06250000,0.87500000,3.87500000,0.66931152,-0.01666260,-0.03070068,0.74212646
1.00000000,1.00000000,1.00000000,1.04353828,0.80000000,-0.67000000,-0.81000000,264.06250000,0.93750000,3.75000000,0.66925049,-0.01574707,-0.03033447,0.74224854
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,0.46000000,0.34000000,264.06250000,0.87500000,3.50000000,0.66931152,-0.01495361,-0.02813721,0.74224854
1.00000000,1.00000000,1.00000000,1.04353828,0.54000000,0.90000000,0.00000000,264.00000000,0.87500000,3.37500000,0.66918945,-0.01422119,-0.02722168,0.74243164
1.00000000,1.00000000,1.00000000,1.04353828,-0.43000000,-0.26000000,0.00000000,264.06250000,0.81250000,3.50000000,0.66925049,-0.01501465,-0.02783203,0.74237061
1.00000000,1.00000000,1.00000000,1.04353828,0.67000000,-0.30000000,-0.52000000,264.06250000,0.93750000,3.56250000,0.66925049,-0.01483154,-0.02905273,0.74230957
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-0.22000000,-0.26000000,264.06250000,0.87500000,3.56250000,0.66931152,-0.01483154,-0.02801514,0.74230957
1.00000000,1.00000000,1.00000000,1.04353828,-0.15000000,0.23000000,0.10000000,264.06250000,0.81250000,3.43750000,0.66931152,-0.01452637,-0.02740479,0.74230957
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,0.01000000,-0.12000000,264.06250000,0.87500000,3.43750000,0.66931152,-0.01458740,-0.02789307,0.74230957
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,-0.36000000,-0.23000000,264.06250000,0.87500000,3.50000000,0.66931152,-0.01483154,-0.02832031,0.74230957
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,-0.06000000,-0.17000000,264.06250000,0.87500000,3.50000000,0.66931152,-0.01458740,-0.02801514,0.74230957
1.05565359,1.00000000,1.00000000,1.04353828,-0.17000000,0.10000000,0.00000000,264.06250000,0.81250000,3.43750000,0.66931152,-0.01452637,-0.02746582,0.74230957
1.11130718,1.00000000,1.00000000,1.04353828,1.32000000,-0.74000000,-0.79000000,263.93750000,0.87500000,3.43750000,0.66870117,-0.01446533,-0.02758789,0.74285889
1.11130718,1.00000000,1.00000000,1.04353828,-3.07000000,0.06000000,2.36000000,263.31250000,0.87500000,3.31250000,0.66442871,-0.01342773,-0.02716064,0.74670410
1.11130718,1.00000000,1.05565359,1.00000000,3.71000000,0.72000000,-1.65000000,262.62500000,1.37500000,3.50000000,0.66015625,-0.01123047,-0.03131104,0.75036621
1.16696077,1.00000000,1.05565359,1.04353828,-0.42000000,1.17000000,0.00000000,262.18750000,1.25000000,4.12500000,0.65509033,-0.01861572,-0.03619385,0.75445557
1.16696077,1.00000000,1.05565359,1.04353828,0.62000000,-0.40000000,-0.57000000,261.31250000,0.56250000,5.31250000,0.65093994,-0.02648926,-0.03875732,0.75769043
1.16696077,1.00000000,1.11130718,1.04353828,-1.32000000,-1.40000000,-0.25000000,260.68750000,-0.06250000,5.93750000,0.64544678,-0.03723145,-0.03857422,0.76190186
1.16696077,1.00000000,1.11130718,1.04353828,-2.18000000,-1.61000000,0.67000000,260.37500000,-0.93750000,6.50000000,0.64459229,-0.04315186,-0.03784180,0.76232910
1.16696077,1.00000000,1.11130718,1.04353828,-0.33000000,-0.25000000,-0.12000000,260.50000000,-0.87500000,6.68750000,0.64532471,-0.04388428,-0.03948975,0.76165771
1.16696077,1.00000000,1.11130718,1.04353828,1.56000000,0.02000000,-0.44000000,260.56250000,-0.81250000,6.68750000,0.64544678,-0.04364014,-0.03985596,0.76153564
1.16696077,1.00000000,1.11130718,1.04353828,-0.87000000,1.03000000,-0.05000000,260.50000000,-1.43750000,6.68750000,0.64508057,-0.04754639,-0.03631592,0.76177979
1.16696077,1.00000000,1.11130718,1.03130509,-0.49000000,0.29000000,0.22000000,260.43750000,-1.56250000,6.75000000,0.64453125,-0.04919434,-0.03637695,0.76208496
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,-0.12000000,-0.40000000,260.37500000,-1.62500000,7.00000000,0.64428711,-0.05090332,-0.03753662,0.76214600
1.16696077,1.00000000,1.11130718,1.04353828,0.67000000,-0.87000000,-0.44000000,260.43750000,-1.56250000,7.12500000,0.64477539,-0.05120850,-0.03918457,0.76165771
1.16696077,1.00000000,1.11130718,1.04353828,0.80000000,-0.31000000,-0.43000000,260.50000000,-1.50000000,7.12500000,0.64483643,-0.05041504,-0.03887939,0.76165771
1.16696077,1.00000000,1.11130718,1.04353828,-0.25000000,0.39000000,-0.11000000,260.43750000,-1.50000000,6.87500000,0.64477539,-0.04907227,-0.03704834,0.76190186
1.16696077,1.00000000,1.11130718,1.04353828,0.13000000,0.23000000,-0.04000000,260.43750000,-1.50000000,6.75000000,0.64483643,-0.04827881,-0.03674316,0.76190186
1.16696077,1.00000000,1.16696077,1.04353828,0.33000000,0.14000000,0.00000000,260.50000000,-1.43750000,14.81250000,0.64495850,-0.04821777,-0.03704834,0.76177979
1.05565359,1.00000000,1.05565359,1.00000000,-0.02000000,-0.35000000,0.02000000,260.43750000,-1.43750000,6.87500000,0.64477539,-0.04882812,-0.03741455,0.76190186
1.00000000,1.00000000,1.00000000,1.00000000,-1.08000000,-2.09000000,-0.85000000,261.12500000,-1.50000000,6.81250000,0.64923096,-0.04919434,-0.03662109,0.75811768
1.00000000,1.00000000,1.00000000,1.00000000,-5.24000000,-7.36000000,-1.55000000,262.62500000,-2.06250000,6.25000000,0.65924072,-0.04998779,-0.02886963,0.74969482
1.00000000,1.00000000,1.00000000,1.00000000,24.69000000,13.58000000,-1.73000000,263.31250000,0.87500000,3.50000000,0.66455078,-0.01470947,-0.02832031,0.74652100
1.05565359,1.00000000,1.00000000,1.00000000,-0.55000000,12.17000000,-5.92000000,263.37500000,1.81250000,1.00000000,0.66503906,0.00604248,-0.01745605,0.74658203
1.00000000,1.00000000,1.00000000,1.00000000,3.53000000,-3.21000000,-2.84000000,262.93750000,1.25000000,2.12500000,0.66217041,-0.00408936,-0.02117920,0.74902344
1.00000000,1.00000000,1.00000000,1.00000000,-1.30000000,-2.72000000,-0.38000000,262.81250000,0.18750000,2.93750000,0.66143799,-0.01562500,-0.02075195,0.74957275
1.00000000,1.00000000,1.00000000,1.00000000,-6.19000000,-3.00000000,0.69000000,262.93750000,0.37500000,2.81250000,0.66308594,-0.00909424,-0.02111816,0.74822998
1.00000000,1.00000000,1.00000000,1.00000000,1.04000000,3.20000000,1.10000000,263.25000000,0.81250000,2.31250000,0.66436768,-0.00805664,-0.02032471,0.74707031
1.00000000,1.00000000,1.00000000,1.00000000,-0.34000000,-0.93000000,-0.10000000,263.18750000,0.62500000,2.50000000,0.66412354,-0.00976562,-0.02044678,0.74731445
1.00000000,1.00000000,1.00000000,1.00000000,-0.59000000,-1.02000000,-0.08000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00958252,-0.02044678,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,0.21000000,0.21000000,-0.08000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00958252,-0.02044678,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,-0.26000000,-0.04000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00970459,-0.02044678,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.14000000,-0.13000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00970459,-0.02038574,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.00000000,-0.13000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00970459,-0.02044678,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.09000000,-0.13000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00970459,-0.02044678,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.02000000,-0.15000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00970459,-0.02050781,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,-0.05000000,-0.13000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00970459,-0.02056885,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.01000000,-0.10000000,263.25000000,0.68750000,2.43750000,0.66418457,-0.00970459,-0.02056885,0.74725342
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,-0.15000000,-0.13000000,263.25000000,0.68750000,2.50000000,0.66418457,-0.00976562,-0.02062988,0.74725342
1.00000000,1.00000000,1.00000000,1.04353828,-327.00000000,0.93000000,-0.05000000,263.18750000,0.68750000,2.50000000,0.66400146,-0.00970459,-0.02069092,0.74737549
1.00000000,1.00000000,1.00000000,1.04353828,-0.57000000,-1.36000000,0.23000000,263.06250000,0.68750000,2.93750000,0.66296387,-0.01245117,-0.02349854,0.74816895
1.00000000,1.00000000,1.00000000,1.04353828,1.15000000,0.05000000,-0.35000000,263.06250000,0.81250000,3.00000000,0.66308594,-0.01214600,-0.02459717,0.74804688
1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,-0.21000000,0.82000000,262.87500000,0.81250000,3.37500000,0.66149902,-0.01416016,-0.02716064,0.74932861
