1.14089860,0.97950641,0.96001086,0.97541211,0.20000000,-0.03000000,-0.14000000,38.12500000,-2.87500000,4.56250000,-0.94409180,0.02966309,-0.03680420,0.32635498
1.13913398,0.97950641,0.96001086,0.97814173,0.13000000,0.03000000,-0.10000000,38.12500000,-2.81250000,4.56250000,-0.94409180,0.02966309,-0.03674316,0.32635498
1.13913398,0.97950641,0.95827338,0.98223615,0.16000000,0.01000000,-0.08000000,38.12500000,-2.81250000,4.56250000,-0.94409180,0.02966309,-0.03662109,0.32635498
1.14089860,0.97950641,0.95827338,1.01639904,0.17000000,-0.31000000,-0.17000000,38.12500000,-2.81250000,4.56250000,-0.94409180,0.02972412,-0.03662109,0.32635498
1.13739650,1.00000000,0.96001086,1.03962212,-0.56000000,-0.71000000,-0.79000000,37.81250000,-2.87500000,4.56250000,-0.94488525,0.02978516,-0.03680420,0.32391357
1.14089860,1.03351647,0.95827338,1.04781097,-0.01000000,-1.67000000,0.26000000,37.43750000,-2.75000000,4.12500000,-0.94616699,0.02630615,-0.03454590,0.32067871
1.13913398,1.04284759,0.96001086,1.05329154,-1.75000000,2.79000000,-0.39000000,37.06250000,-2.68750000,3.68750000,-0.94720459,0.02331543,-0.03283691,0.31799316
1.14263608,1.05587047,0.95827338,1.06557482,0.01000000,2.04000000,0.39000000,36.43750000,-2.43750000,4.12500000,-0.94891357,0.02789307,-0.03161621,0.31274414
1.14089860,1.06517252,0.95653590,1.06148039,1.45000000,-0.55000000,-0.22000000,35.93750000,-2.43750000,4.68750000,-0.95007324,0.03228760,-0.03302002,0.30853271
1.14089860,1.07075376,0.95827338,1.05875077,-1.74000000,-2.02000000,0.57000000,35.06250000,-2.56250000,5.12500000,-0.95227051,0.03588867,-0.03485107,0.30108643
1.13913398,1.07636406,0.95827338,1.05602115,0.14000000,-1.65000000,-0.04000000,34.81250000,-2.31250000,5.18750000,-0.95288086,0.03814697,-0.03173828,0.29925537
1.13913398,1.07822447,0.95827338,1.05738596,1.09000000,-0.52000000,-0.97000000,35.00000000,-1.87500000,5.31250000,-0.95233154,0.03973389,-0.03009033,0.30096436
1.14089860,1.07636406,0.95827338,1.05738596,0.57000000,-0.06000000,-0.27000000,35.12500000,-1.93750000,5.31250000,-0.95208740,0.03924561,-0.03039551,0.30169678
1.14089860,1.07636406,0.95827338,1.05738596,0.12000000,0.20000000,-0.10000000,35.06250000,-2.06250000,5.18750000,-0.95233154,0.03710938,-0.03137207,0.30108643
1.14089860,1.07636406,0.95827338,1.05738596,-0.17000000,0.24000000,0.16000000,34.93750000,-2.18750000,5.00000000,-0.95263672,0.03607178,-0.03198242,0.30035400
1.13913398,1.07636406,0.95827338,1.06557482,0.02000000,-0.19000000,-0.13000000,34.93750000,-2.18750000,5.00000000,-0.95269775,0.03619385,-0.03192139,0.30004883
1.14089860,1.07450365,0.96001086,1.05875077,0.15000000,-0.29000000,-0.12000000,34.93750000,-2.18750000,5.06250000,-0.95269775,0.03637695,-0.03167725,0.30010986
1.14089860,1.07450365,0.95827338,1.05875077,0.45000000,-0.02000000,-0.30000000,34.93750000,-2.12500000,5.00000000,-0.95269775,0.03619385,-0.03094482,0.30023193
1.14263608,1.07450365,0.95827338,1.05875077,0.05000000,0.06000000,-0.06000000,34.93750000,-2.12500000,4.93750000,-0.95263672,0.03576660,-0.03094482,0.30029297
1.13913398,1.07264324,0.95827338,1.08197386,0.00000000,0.03000000,0.00000000,35.00000000,-2.12500000,4.93750000,-0.95263672,0.03552246,-0.03118896,0.30041504
1.13913398,0.98511671,0.96174834,1.00409443,0.22000000,-0.17000000,-0.14000000,35.00000000,-2.12500000,5.00000000,-0.95220947,0.03594971,-0.03106689,0.30181885
1.14437356,0.98511671,0.96696077,0.97268249,0.65000000,-3.50000000,0.04000000,35.93750000,-2.06250000,5.25000000,-0.94989014,0.03833008,-0.03179932,0.30853271
1.14611104,0.98136682,0.97043573,0.96858806,-1.29000000,13.87000000,1.91000000,36.56250000,-2.37500000,4.37500000,-0.94812012,0.02459717,-0.03326416,0.31518555
1.14784851,0.98136682,0.96869825,0.97268249,0.24000000,-5.74000000,-1.22000000,37.00000000,-2.81250000,4.56250000,-0.94726562,0.03033447,-0.03625488,0.31701660
1.14437356,0.98136682,0.96869825,0.98087135,-0.60000000,2.71000000,-0.40000000,36.68750000,-2.75000000,4.50000000,-0.94812012,0.02978516,-0.03564453,0.31451416
1.14784851,0.97950641,0.96869825,0.97814173,-0.12000000,-3.23000000,-1.25000000,36.56250000,-2.75000000,4.50000000,-0.94842529,0.02990723,-0.03533936,0.31353760
1.14437356,0.98136682,0.96869825,0.97541211,0.94000000,4.70000000,-1.00000000,36.56250000,-2.68750000,4.50000000,-0.94842529,0.03015137,-0.03497314,0.31372070
1.14437356,0.98136682,0.96869825,0.97404730,0.64000000,-1.43000000,-0.71000000,36.62500000,-2.75000000,4.68750000,-0.94818115,0.03137207,-0.03601074,0.31408691
1.14263608,0.98136682,0.97043573,0.97404730,0.05000000,0.26000000,0.14000000,36.56250000,-2.75000000,4.56250000,-0.94830322,0.03112793,-0.03576660,0.31384277
1.14263608,0.98136682,0.96869825,0.97404730,0.63000000,0.62000000,-0.23000000,36.62500000,-2.75000000,4.62500000,-0.94818115,0.03076172,-0.03552246,0.31427002
1.14437356,0.98136682,0.96869825,0.97541211,0.51000000,-0.16000000,-0.28000000,36.62500000,-2.75000000,4.62500000,-0.94818115,0.03088379,-0.03570557,0.31414795
1.14437356,0.98136682,0.97043573,0.97541211,0.04000000,-0.28000000,-0.09000000,36.62500000,-2.75000000,4.62500000,-0.94818115,0.03082275,-0.03570557,0.31414795
1.14089860,0.97950641,0.97043573,0.97541211,0.06000000,0.03000000,-0.05000000,36.62500000,-2.75000000,4.62500000,-0.94818115,0.03082275,-0.03570557,0.31414795
1.14437356,0.98136682,0.97043573,0.97541211,0.13000000,-0.10000000,-0.14000000,36.62500000,-2.75000000,4.62500000,-0.94818115,0.03082275,-0.03570557,0.31414795
1.14437356,0.98136682,0.97043573,0.97677692,0.15000000,-0.05000000,-0.13000000,36.62500000,-2.75000000,4.62500000,-0.94818115,0.03076172,-0.03558350,0.31414795
1.14437356,0.98136682,0.97043573,0.97131768,0.12000000,-0.09000000,-0.11000000,36.62500000,-2.75000000,4.62500000,-0.94818115,0.03088379,-0.03552246,0.31414795
1.14437356,0.98325630,0.97043573,0.97677692,0.15000000,0.10000000,-0.09000000,36.62500000,-2.68750000,4.62500000,-0.94818115,0.03088379,-0.03546143,0.31414795
1.14437356,0.98325630,0.97217320,0.97677692,0.11000000,-0.02000000,-0.11000000,36.62500000,-2.68750000,4.62500000,-0.94818115,0.03094482,-0.03540039,0.31414795
1.14611104,0.98325630,0.97393783,0.99454076,0.21000000,-0.06000000,-0.09000000,36.62500000,-2.68750000,4.62500000,-0.94818115,0.03094482,-0.03527832,0.31414795
1.14437356,0.98136682,0.96869825,1.02322308,-0.04000000,2.82000000,-0.14000000,36.50000000,-2.68750000,4.62500000,-0.94860840,0.03088379,-0.03533936,0.31292725
1.13739650,0.98136682,0.99131261,1.03552769,-1.96000000,-0.42000000,0.43000000,36.12500000,-2.75000000,4.56250000,-0.94958496,0.03039551,-0.03552246,0.31005859
1.13218406,0.98136682,1.00350210,1.05465635,-0.01000000,0.84000000,0.76000000,35.12500000,-3.00000000,4.18750000,-0.95239258,0.02722168,-0.03619385,0.30151367
1.12870911,0.98136682,1.01913941,1.04919711,-1.18000000,0.82000000,-0.07000000,33.75000000,-3.31250000,3.87500000,-0.95599365,0.02416992,-0.03784180,0.28997803
1.13044659,0.98136682,1.02782680,1.06148039,0.71000000,-1.12000000,0.54000000,32.93750000,-3.50000000,3.75000000,-0.95782471,0.02294922,-0.03881836,0.28369141
1.13044659,0.98136682,1.03654133,1.06148039,2.98000000,0.78000000,-0.28000000,32.12500000,-3.87500000,3.18750000,-0.95996094,0.01721191,-0.04071045,0.27661133
1.13044659,0.98136682,1.03827881,1.06557482,0.47000000,0.16000000,-0.06000000,31.87500000,-4.25000000,2.93750000,-0.96057129,0.01464844,-0.04296875,0.27441406
1.13044659,0.98136682,1.04175377,1.06830444,0.94000000,-0.56000000,-0.05000000,31.87500000,-4.62500000,2.68750000,-0.96044922,0.01165771,-0.04553223,0.27447510
1.13218406,0.98136682,1.04522872,1.06966925,0.31000000,0.57000000,-0.29000000,31.93750000,-5.00000000,2.56250000,-0.96014404,0.00952148,-0.04827881,0.27514648
1.13044659,0.98136682,1.04696620,1.07514981,-0.50000000,-0.93000000,-0.12000000,31.87500000,-5.56250000,2.37500000,-0.96008301,0.00689697,-0.05273438,0.27471924
1.13044659,0.98136682,1.04870368,1.07924424,-0.16000000,0.11000000,-0.06000000,31.87500000,-5.75000000,2.12500000,-0.96008301,0.00433350,-0.05371094,0.27447510
1.13044659,0.98136682,1.05217863,1.07651462,0.17000000,0.33000000,-0.32000000,31.87500000,-5.81250000,1.93750000,-0.96014404,0.00244141,-0.05401611,0.27429199
1.13044659,0.98136682,1.05044116,1.07924424,0.13000000,0.25000000,-0.02000000,31.87500000,-5.93750000,1.93750000,-0.96008301,0.00213623,-0.05450439,0.27423096
1.13218406,0.98136682,1.04870368,1.07787943,-0.08000000,0.23000000,-0.18000000,31.87500000,-5.93750000,2.00000000,-0.95996094,0.00238037,-0.05499268,0.27465820
1.13044659,0.98325630,1.05044116,1.07924424,0.14000000,-0.12000000,0.05000000,31.93750000,-5.93750000,2.06250000,-0.95977783,0.00305176,-0.05499268,0.27520752
1.13044659,0.98325630,1.05217863,1.07787943,0.09000000,-0.07000000,-0.18000000,32.00000000,-5.87500000,2.06250000,-0.95971680,0.00341797,-0.05480957,0.27563477
1.13392154,0.98325630,1.05565359,1.09700808,0.27000000,0.02000000,-0.06000000,32.00000000,-5.87500000,2.06250000,-0.95971680,0.00341797,-0.05462646,0.27563477
1.15306095,0.98697712,0.97393783,1.00409443,0.05000000,-0.73000000,0.26000000,32.25000000,-5.75000000,2.12500000,-0.95922852,0.00396729,-0.05377197,0.27740479
1.16001086,0.99069794,0.96348582,0.97541211,-3.49000000,0.15000000,-2.44000000,33.50000000,-4.56250000,2.25000000,-0.95520020,0.01049805,-0.03503418,0.29370117
1.14784851,0.98697712,0.96174834,0.97677692,17.46000000,4.15000000,0.84000000,35.68750000,-1.56250000,4.18750000,-0.95111084,0.03082275,-0.02435303,0.30639648
1.15479843,0.98511671,0.95827338,0.97950654,2.39000000,-12.44000000,-1.86000000,35.37500000,-2.06250000,5.81250000,-0.95117188,0.04278564,-0.03283691,0.30383301
1.14611104,0.98511671,0.95827338,0.98223615,0.83000000,-3.73000000,0.16000000,34.75000000,-2.37500000,5.06250000,-0.95312500,0.03625488,-0.03332520,0.29852295
1.14784851,0.98511671,0.96001086,0.97404730,-2.32000000,-1.73000000,4.13000000,34.43750000,-2.56250000,4.43750000,-0.95410156,0.03039551,-0.03338623,0.29595947
1.14611104,0.98511671,0.96001086,0.97268249,3.16000000,3.81000000,-1.50000000,34.43750000,-2.25000000,4.43750000,-0.95410156,0.03118896,-0.03063965,0.29620361
1.14437356,0.98511671,0.96001086,0.97404730,-3.91000000,-3.75000000,-0.21000000,34.75000000,-2.62500000,5.00000000,-0.95312500,0.03497314,-0.03509521,0.29852295
1.14611104,0.98511671,0.96001086,0.97268249,0.55000000,1.64000000,0.00000000,34.75000000,-2.50000000,4.81250000,-0.95324707,0.03381348,-0.03399658,0.29833984
1.14611104,0.98511671,0.96174834,0.97268249,0.06000000,0.33000000,-0.13000000,34.75000000,-2.56250000,4.87500000,-0.95312500,0.03393555,-0.03442383,0.29864502
1.14611104,0.98511671,0.96174834,0.97268249,-0.04000000,-0.12000000,-0.07000000,34.75000000,-2.56250000,4.87500000,-0.95318604,0.03399658,-0.03454590,0.29852295
1.14611104,0.98511671,0.96348582,0.97131768,-0.05000000,-0.04000000,-0.03000000,34.75000000,-2.56250000,4.87500000,-0.95318604,0.03399658,-0.03442383,0.29852295
1.14611104,0.98511671,0.96174834,0.97404730,0.26000000,-0.04000000,-0.18000000,34.75000000,-2.50000000,4.87500000,-0.95318604,0.03424072,-0.03399658,0.29858398
1.14611104,0.98511671,0.96174834,0.97268249,0.07000000,0.18000000,-0.04000000,34.75000000,-2.50000000,4.87500000,-0.95318604,0.03399658,-0.03405762,0.29864502
1.14437356,0.98511671,0.96174834,0.97268249,0.07000000,0.11000000,-0.08000000,34.75000000,-2.50000000,4.81250000,-0.95318604,0.03387451,-0.03387451,0.29858398
1.14611104,0.98511671,0.96174834,0.97268249,0.21000000,-0.18000000,-0.19000000,34.75000000,-2.50000000,4.87500000,-0.95318604,0.03411865,-0.03387451,0.29858398
1.14958599,0.98511671,0.96174834,0.97541211,0.12000000,0.17000000,-0.09000000,34.75000000,-2.50000000,4.81250000,-0.95318604,0.03387451,-0.03393555,0.29858398
1.06263065,0.98697712,0.96348582,0.97814173,0.18000000,-2.15000000,-0.62000000,34.75000000,-2.50000000,4.87500000,-0.95288086,0.03387451,-0.03387451,0.29956055
1.02608932,0.98697712,0.96348582,0.97677692,3.39000000,-0.59000000,-3.15000000,35.12500000,-2.50000000,4.81250000,-0.95220947,0.03356934,-0.03381348,0.30163574
1.03306638,0.98697712,0.96348582,0.97677692,-4.11000000,3.03000000,0.54000000,35.06250000,-3.12500000,4.56250000,-0.95239258,0.02996826,-0.03839111,0.30090332
1.02608932,0.98697712,0.96522329,0.97677692,1.50000000,-1.54000000,-0.10000000,34.87500000,-3.00000000,4.62500000,-0.95288086,0.03106689,-0.03735352,0.29943848
1.04175377,0.98697712,0.96348582,0.97541211,1.65000000,0.64000000,-0.23000000,34.75000000,-3.06250000,4.62500000,-0.95318604,0.03063965,-0.03796387,0.29846191
1.01566445,0.98697712,0.96348582,0.97677692,1.14000000,-0.13000000,-0.73000000,34.81250000,-2.93750000,4.62500000,-0.95306396,0.03082275,-0.03698730,0.29895020
1.00523958,0.98697712,0.96522329,0.97677692,2.78000000,0.57000000,-1.20000000,34.87500000,-3.00000000,4.62500000,-0.95294189,0.03063965,-0.03735352,0.29931641
1.00000000,0.98697712,0.96522329,0.97677692,-3.23000000,3.45000000,1.83000000,34.87500000,-3.12500000,4.56250000,-0.95281982,0.02996826,-0.03845215,0.29956055
1.00000000,0.98697712,0.96522329,0.97131768,0.78000000,-0.09000000,-0.28000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03033447,-0.03790283,0.29968262
0.99826252,0.98697712,0.96522329,0.97677692,0.60000000,0.10000000,-0.18000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03027344,-0.03796387,0.29962158
0.99826252,0.98697712,0.96696077,0.97814173,-0.10000000,-0.07000000,0.00000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03027344,-0.03802490,0.29962158
0.99478757,0.98697712,0.96522329,0.97814173,0.00000000,0.00000000,-0.05000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03027344,-0.03802490,0.29962158
0.99305009,0.98697712,0.96696077,0.97814173,0.04000000,0.03000000,-0.09000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03027344,-0.03802490,0.29962158
0.99131261,0.98697712,0.96522329,0.97814173,0.15000000,0.01000000,-0.12000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03033447,-0.03790283,0.29962158
0.98957513,0.98697712,0.96696077,0.97814173,0.10000000,0.01000000,-0.09000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03033447,-0.03790283,0.29962158
0.98957513,0.98697712,0.96522329,0.97814173,0.11000000,0.03000000,-0.13000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03033447,-0.03778076,0.29968262
0.98783765,0.98697712,0.96696077,0.97814173,0.11000000,0.00000000,-0.12000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03033447,-0.03771973,0.29968262
1.00000000,0.98697712,0.96696077,0.97814173,0.12000000,0.02000000,-0.11000000,34.87500000,-3.06250000,4.56250000,-0.95281982,0.03033447,-0.03765869,0.29968262
1.04696620,0.98697712,0.96522329,0.98362229,-0.30000000,-0.18000000,-0.07000000,34.81250000,-3.00000000,4.62500000,-0.95306396,-1.96942139,-0.03735352,0.29882812
1.08698249,0.98697712,0.96696077,0.97814173,-1.30000000,-0.55000000,0.14000000,34.68750000,-2.81250000,4.62500000,-0.95330811,0.03149414,-0.03588867,0.29821777
1.10609475,0.98883753,0.96696077,0.97950654,-0.27000000,-0.41000000,0.08000000,34.68750000,-2.75000000,4.62500000,-0.95324707,0.03125000,-0.03515625,0.29846191
1.12002172,0.98697712,0.96869825,0.97677692,1.30000000,0.64000000,-0.71000000,34.62500000,-2.68750000,4.62500000,-0.95349121,0.03173828,-0.03472900,0.29766846
1.13044659,0.98697712,0.96696077,0.97268249,0.33000000,-1.08000000,-0.36000000,34.56250000,-2.62500000,4.68750000,-0.95373535,0.03222656,-0.03436279,0.29681396
1.14263608,0.98697712,0.96869825,0.97677692,-0.14000000,0.53000000,0.15000000,34.56250000,-2.62500000,4.62500000,-0.95367432,0.03179932,-0.03405762,0.29718018
1.14437356,0.98883753,0.96869825,0.97677692,-0.24000000,-0.34000000,0.04000000,34.62500000,-2.62500000,4.68750000,-0.95361328,0.03222656,-0.03411865,0.29724121
1.14263608,0.98883753,0.96696077,0.97677692,-0.19000000,0.54000000,0.08000000,34.62500000,-2.56250000,4.68750000,-0.95349121,0.03222656,-0.03399658,0.29766846
1.14263608,0.98697712,0.96869825,0.97677692,-0.98000000,-0.13000000,0.58000000,34.62500000,-2.62500000,4.68750000,-0.95355225,0.03216553,-0.03417969,0.29760742
1.14263608,0.98883753,0.96869825,0.97677692,0.23000000,-0.10000000,-0.25000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03222656,-0.03411865,0.29748535
1.14089860,0.98697712,0.96869825,0.98362229,0.29000000,0.19000000,-0.20000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03216553,-0.03405762,0.29754639
1.14089860,0.98697712,0.96869825,0.97677692,-0.12000000,0.15000000,0.00000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03228760,-0.03405762,0.29760742
1.14089860,0.98697712,0.96869825,0.97677692,0.00000000,0.00000000,-0.03000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03228760,-0.03405762,0.29760742
1.14089860,0.98697712,0.96869825,0.97677692,0.15000000,0.13000000,-0.15000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03228760,-0.03399658,0.29760742
1.14089860,0.98697712,0.96869825,0.97677692,0.11000000,0.00000000,-0.09000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03228760,-0.03393555,0.29760742
1.14089860,0.98697712,0.96869825,0.97677692,0.17000000,0.07000000,-0.14000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03228760,-0.03387451,0.29760742
1.14089860,0.98697712,0.96869825,0.98087135,0.12000000,0.00000000,-0.09000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03228760,-0.03381348,0.29760742
1.14089860,0.99255836,0.96869825,0.97677692,0.02000000,0.04000000,-0.02000000,34.62500000,-2.56250000,4.68750000,-0.95355225,0.03228760,-0.03375244,0.29760742
1.14263608,1.02979565,0.96869825,0.97677692,0.32000000,-0.40000000,-0.11000000,34.62500000,-2.56250000,4.62500000,-0.95355225,0.03222656,-0.03375244,0.29766846
1.14263608,1.06331211,0.96869825,0.97541211,0.87000000,1.20000000,-0.37000000,34.43750000,-2.56250000,4.62500000,-0.95428467,0.03271484,-0.03363037,0.29522705
1.14089860,1.08008488,0.96869825,0.97541211,-3.67000000,1.56000000,2.47000000,34.25000000,-2.18750000,5.25000000,-0.95446777,0.03845215,-0.03192139,0.29418945
1.13913398,1.09868899,0.96696077,0.98362229,1.51000000,-0.70000000,-0.76000000,34.37500000,-1.43750000,6.06250000,-0.95373535,0.05084229,-0.02703857,0.29510498
1.13913398,1.10802012,0.96696077,0.97541211,-0.04000000,0.00000000,-1.04000000,34.18750000,-0.75000000,7.12500000,-0.95385742,0.05737305,-0.02502441,0.29364014
1.14089860,1.10802012,0.96522329,0.97541211,0.16000000,-0.99000000,-0.23000000,34.06250000,-0.37500000,7.93750000,-0.95367432,0.06530762,-0.02398682,0.29260254
1.13913398,1.10802012,0.96522329,0.97268249,0.06000000,-0.72000000,-0.70000000,34.06250000,-0.18750000,8.25000000,-0.95355225,0.06848145,-0.02319336,0.29235840
1.14089860,1.10988053,0.96522329,0.96037788,0.78000000,-0.11000000,-0.66000000,34.06250000,-0.25000000,8.18750000,-0.95367432,0.06762695,-0.02301025,0.29217529
1.14089860,1.10988053,0.96522329,0.97131768,0.00000000,-0.06000000,-0.12000000,34.00000000,-0.37500000,7.93750000,-0.95397949,0.06402588,-0.02435303,0.29205322
1.14263608,1.10802012,0.96522329,0.97268249,-0.12000000,0.80000000,0.37000000,33.93750000,-0.62500000,7.62500000,-0.95416260,0.06207275,-0.02514648,0.29168701
1.14089860,1.10615970,0.96348582,0.97268249,-0.49000000,0.35000000,0.41000000,33.93750000,-0.68750000,7.62500000,-0.95422363,0.06201172,-0.02569580,0.29144287
1.14263608,1.10615970,0.96522329,0.97131768,0.13000000,0.07000000,-0.03000000,33.93750000,-0.62500000,7.68750000,-0.95416260,0.06286621,-0.02508545,0.29162598
1.14089860,1.10615970,0.96522329,0.97268249,0.55000000,0.15000000,-0.41000000,33.93750000,-8.50000000,7.75000000,-0.95410156,0.06365967,-0.02435303,0.29162598
1.14263608,1.10429929,0.96522329,0.97131768,0.38000000,-0.30000000,-0.41000000,33.93750000,-0.50000000,7.81250000,-0.95410156,0.06402588,-0.02465820,0.29162598
1.14263608,1.10429929,0.96522329,0.97131768,0.15000000,-0.30000000,-0.25000000,33.93750000,-0.62500000,7.75000000,-0.95416260,0.06311035,-0.02502441,0.29156494
