1.05565359,1.00000000,1.00000000,1.04353828,0.03000000,0.15000000,-0.06000000,241.37500000,0.93750000,3.93750000,0.51043701,-0.01055908,-0.03399658,0.85919189
1.11130718,1.00000000,1.00000000,1.04353828,0.97000000,0.16000000,-0.30000000,241.37500000,0.93750000,3.93750000,0.51019287,-0.01062012,-0.03405762,0.85931396
1.11130718,1.00000000,1.00000000,1.04353828,-3.49000000,0.61000000,2.74000000,240.81250000,0.81250000,3.81250000,0.50592041,-0.01043701,-0.03289795,0.86187744
1.11130718,1.00000000,1.05565359,1.02176914,2.12000000,0.89000000,0.57000000,240.06250000,1.31250000,3.93750000,0.50054932,-0.00708008,-0.03588867,0.86492920
1.16696077,1.00000000,1.05565359,1.04353828,1.11000000,1.83000000,-0.20000000,-1808.37500000,1.37500000,4.43750000,0.49694824,-0.00903320,-0.04003906,0.86682129
1.16696077,1.00000000,1.05565359,1.04353828,0.70000000,-0.30000000,-0.67000000,239.00000000,1.06250000,5.18750000,0.49017334,-0.01776123,-0.04632568,0.87023926
1.16696077,1.00000000,1.05565359,1.04353828,-0.03000000,-1.65000000,-0.79000000,238.18750000,0.12500000,6.25000000,0.48571777,-0.02563477,-0.04858398,0.87237549
1.16696077,1.00000000,1.10783222,1.04353828,-1.64000000,0.08000000,0.02000000,237.81250000,-0.81250000,6.75000000,0.48266602,-0.03509521,-0.04833984,0.87377930
1.16696077,1.00000000,1.11130718,1.04353828,-0.51000000,-0.34000000,-0.04000000,237.81250000,-1.06250000,7.00000000,0.48291016,-0.03814697,-0.04919434,0.87347412
1.16696077,1.00000000,1.11130718,1.04353828,0.70000000,-0.22000000,-0.62000000,237.93750000,-0.75000000,7.06250000,0.48352051,-0.03576660,-0.05078125,0.87310791
1.16696077,1.00000000,1.11130718,1.04353828,-0.75000000,-0.95000000,1.52000000,237.93750000,-0.93750000,7.06250000,0.48358154,-0.03741455,-0.04986572,0.87310791
1.16696077,1.00000000,1.11130718,1.04353828,-0.83000000,1.39000000,0.04000000,237.87500000,-1.37500000,7.06250000,0.48333740,-0.04095459,-0.04821777,0.87316895
1.16696077,1.00000000,1.11130718,1.04353828,-0.26000000,0.21000000,-0.20000000,237.87500000,-1.37500000,7.25000000,0.48266602,-0.04229736,-0.05010986,0.87335205
1.16696077,1.00000000,1.11130718,1.04353828,0.06000000,-0.16000000,-0.24000000,237.81250000,-1.43750000,7.43750000,0.48272705,-0.04278564,-0.05102539,0.87322998
1.16696077,1.00000000,1.11130718,1.04353828,-0.09000000,-0.28000000,-0.38000000,237.87500000,-1.43750000,7.50000000,0.48297119,-0.04290771,-0.05126953,0.87304688
1.16696077,1.00000000,1.11130718,1.04217904,0.15000000,0.00000000,-0.04000000,237.87500000,-1.37500000,7.43750000,0.48315430,-0.04229736,-0.05072021,0.87304688
1.16696077,1.00000000,1.11130718,1.04353828,0.16000000,0.17000000,0.03000000,237.87500000,-1.31250000,7.18750000,0.48315430,-0.04089355,-0.04949951,0.87316895
1.16696077,1.00000000,1.11130718,1.04081979,0.15000000,0.37000000,0.02000000,237.87500000,-1.31250000,7.12500000,0.48315430,-0.04046631,-0.04901123,0.87322998
1.16696077,1.00000000,1.11130718,1.04353828,0.04000000,0.28000000,0.02000000,237.87500000,-1.31250000,7.18750000,0.48327637,-0.04071045,-0.04913330,0.87310791
1.00000000,1.00000000,1.05565359,1.00000000,0.14000000,-3.52000000,-0.99000000,237.87500000,-1.31250000,7.25000000,0.48321533,-0.04095459,-0.04974365,0.87310791
1.00000000,1.00000000,1.00000000,1.00000000,-3.57000000,-2.01000000,0.96000000,239.43750000,-1.81250000,7.06250000,0.49517822,-0.04486084,-0.04577637,0.86639404
1.00000000,1.00000000,1.00000000,0.99864076,-11.53000000,-6.17000000,-5.67000000,240.12500000,-1.50000000,6.37500000,0.50292969,-0.02191162,-0.03936768,0.86315918
1.05565359,1.00000000,1.00000000,1.00000000,1.87000000,13.25000000,-4.28000000,241.00000000,1.56250000,1.81250000,0.50762939,0.00396729,-0.02075195,0.86132812
1.00000000,1.00000000,1.00000000,1.00000000,5.63000000,0.60000000,-3.13000000,240.31250000,1.37500000,2.37500000,0.50238037,-0.00006104,-0.02441406,0.86431885
1.00000000,1.00000000,1.00000000,1.00000000,-1.86000000,-2.40000000,2.26000000,240.12500000,0.68750000,3.12500000,0.50091553,-0.00823975,-0.02722168,0.86499023
1.00000000,1.00000000,1.00000000,1.00000000,-5.56000000,-6.47000000,0.04000000,240.12500000,0.31250000,3.50000000,0.50091553,-0.01293945,-0.02825928,0.86492920
1.00000000,1.00000000,1.00000000,1.00000000,1.84000000,3.57000000,0.76000000,240.31250000,0.87500000,2.87500000,0.50250244,-0.00604248,-0.02606201,0.86413574
1.00000000,1.00000000,1.00000000,1.00000000,-1.63000000,-2.65000000,-0.64000000,240.43750000,0.68750000,3.12500000,0.50335693,-0.00823975,-0.02679443,0.86364746
1.00000000,1.00000000,1.00000000,1.00000000,0.66000000,1.17000000,-0.22000000,240.43750000,0.75000000,3.00000000,0.50347900,-0.00738525,-0.02630615,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,-0.22000000,-0.09000000,240.43750000,0.75000000,3.06250000,0.50341797,-0.00769043,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.25000000,-0.18000000,240.43750000,0.75000000,3.00000000,0.50341797,-0.00756836,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.14000000,-0.03000000,240.43750000,0.75000000,3.06250000,0.50341797,-0.00769043,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.03000000,-0.11000000,240.43750000,0.75000000,3.06250000,0.50341797,-0.00769043,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,0.04000000,0.06000000,-0.14000000,240.43750000,0.75000000,3.06250000,0.50341797,-0.00762939,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.04000000,-0.13000000,240.43750000,0.75000000,3.06250000,0.50341797,-0.00762939,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.06000000,-0.11000000,240.43750000,0.75000000,3.06250000,0.50341797,-0.00762939,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.06000000,-0.12000000,240.43750000,0.75000000,3.00000000,0.50341797,-0.00756836,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.12000000,-0.11000000,240.43750000,0.75000000,3.00000000,0.50341797,-0.00756836,-0.02648926,0.86358643
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,-0.62000000,-0.09000000,240.43750000,0.75000000,3.00000000,0.50335693,-0.00756836,-0.02642822,0.86364746
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,2.70000000,0.10000000,240.37500000,0.75000000,3.12500000,0.50299072,-0.00823975,-0.02728271,0.86383057
1.00000000,1.00000000,1.00000000,1.04353828,-0.84000000,-3.00000000,-0.67000000,240.25000000,0.75000000,3.56250000,0.50183105,-0.00994873,-0.03045654,0.86437988
1.00000000,1.00000000,1.00000000,1.04353828,0.81000000,1.62000000,-0.30000000,240.18750000,0.87500000,3.68750000,0.50146484,-0.00939941,-0.03210449,0.86450195
1.00000000,1.00000000,1.00000000,1.04353828,-0.99000000,0.30000000,0.13000000,240.06250000,0.87500000,4.00000000,0.50018311,-0.01159668,-0.03570557,0.86511230
1.00000000,1.00000000,1.00000000,1.04353828,1.08000000,-0.39000000,-1.01000000,240.06250000,1.00000000,4.37500000,0.50018311,-0.01141357,-0.03778076,0.86505127
1.00000000,1.00000000,1.00000000,1.04353828,0.63000000,-0.42000000,-0.59000000,240.00000000,1.06250000,4.31250000,0.50018311,-0.01092529,-0.03625488,0.86511230
1.00000000,1.00000000,1.00000000,1.04353828,-0.75000000,0.43000000,0.36000000,240.06250000,0.87500000,3.93750000,0.50030518,-0.01074219,-0.03411865,0.86511230
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,0.88000000,0.15000000,240.06250000,0.87500000,3.87500000,0.50024414,-0.01043701,-0.03356934,0.86517334
1.00000000,1.00000000,1.00000000,1.04353828,-0.24000000,-0.29000000,-0.16000000,240.00000000,0.87500000,4.00000000,0.50024414,-0.01086426,-0.03491211,0.86511230
1.00000000,1.00000000,1.00000000,1.04353828,0.64000000,-0.04000000,-0.45000000,240.06250000,0.93750000,4.06250000,0.50024414,-0.01043701,-0.03533936,0.86511230
1.00000000,1.00000000,1.00000000,1.08163959,0.04000000,0.05000000,-0.12000000,240.06250000,0.93750000,4.00000000,0.50024414,-0.01055908,-0.03479004,0.86511230
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.37000000,0.00000000,240.06250000,0.87500000,3.93750000,0.50018311,-0.01074219,-0.03399658,0.86517334
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,0.00000000,-0.16000000,240.06250000,0.87500000,4.00000000,0.50018311,-0.01068115,-0.03454590,0.86517334
1.00000000,1.00000000,1.00000000,1.04353828,0.19000000,-0.15000000,-0.25000000,240.06250000,0.87500000,4.00000000,0.50018311,-0.01074219,-0.03472900,0.86517334
1.00000000,1.00000000,0.99478757,1.04353828,0.02000000,0.12000000,-0.07000000,240.06250000,0.87500000,4.00000000,0.50018311,-0.01074219,-0.03424072,0.86517334
1.00000000,1.00000000,1.00000000,1.04353828,0.04000000,0.15000000,-0.08000000,240.06250000,0.87500000,4.00000000,0.50018311,-0.01074219,-0.03417969,0.86517334
1.11130718,1.00000000,1.00000000,1.04353828,0.85000000,0.72000000,-0.46000000,240.00000000,0.87500000,4.00000000,0.49993896,-0.01074219,-0.03430176,0.86529541
1.11130718,1.00000000,1.00000000,1.04353828,-2.06000000,0.30000000,1.57000000,239.37500000,0.81250000,3.87500000,0.49530029,-0.01068115,-0.03314209,0.86804199
1.11130718,1.00000000,1.05565359,1.04353828,3.76000000,0.70000000,-1.39000000,238.68750000,1.25000000,4.00000000,0.48986816,-0.00738525,-0.03601074,0.87103271
1.16696077,1.00000000,1.05565359,1.04353828,0.78000000,1.17000000,0.56000000,238.18750000,1.25000000,4.50000000,0.48626709,-0.00939941,-0.03997803,0.87286377
1.16696077,1.00000000,1.05565359,1.04353828,0.07000000,-0.34000000,-0.56000000,237.37500000,0.62500000,5.62500000,0.47943115,-0.01867676,-0.04620361,0.87615967
1.16696077,1.00000000,1.05565359,1.04353828,-0.46000000,-1.74000000,-0.93000000,236.81250000,0.00000000,6.37500000,0.47497559,-0.02618408,-0.04907227,0.87823486
1.16696077,1.00000000,1.11130718,1.04353828,-2.07000000,0.13000000,0.04000000,236.43750000,-0.56250000,6.68750000,0.47247314,-0.03198242,-0.04907227,0.87939453
1.16696077,1.00000000,1.11130718,1.04353828,-0.06000000,-0.26000000,-0.11000000,236.50000000,-1.06250000,7.06250000,0.47253418,-0.03771973,-0.05017090,0.87908936
1.16696077,1.00000000,1.11130718,1.04353828,-0.30000000,-0.15000000,-0.51000000,236.56250000,-0.81250000,7.06250000,0.47290039,-0.03491211,-0.05108643,0.87890625
1.16696077,1.00000000,1.11130718,1.04353828,0.49000000,0.52000000,0.02000000,236.50000000,-0.93750000,7.00000000,0.47290039,-0.03668213,-0.04986572,0.87896729
1.16696077,1.00000000,1.11130718,1.04353828,-0.51000000,0.75000000,0.01000000,236.50000000,-1.31250000,7.00000000,0.47259521,-0.03997803,-0.04852295,0.87902832
1.16696077,1.00000000,1.11130718,1.04353828,0.52000000,-0.02000000,-0.30000000,236.43750000,-1.37500000,7.18750000,0.47235107,-0.04040527,-0.04974365,0.87908936
1.16696077,1.00000000,1.11130718,1.04353828,-0.41000000,0.06000000,-0.11000000,236.43750000,-1.56250000,7.43750000,0.47192383,-0.04290771,-0.05059814,0.87915039
1.16696077,1.00000000,1.11130718,1.04353828,-0.15000000,-0.50000000,-0.27000000,236.43750000,-1.62500000,7.56250000,0.47222900,-0.04382324,-0.05145264,0.87890625
1.16696077,1.00000000,1.11130718,1.04353828,0.12000000,-0.17000000,-0.39000000,236.43750000,-1.43750000,7.56250000,0.47210693,-0.04272461,-0.05212402,0.87896729
1.11130718,1.00000000,1.11130718,1.04353828,0.19000000,-0.01000000,-0.10000000,236.43750000,-1.43750000,7.43750000,0.47216797,-0.04193115,-0.05114746,0.87902832
1.11130718,1.00000000,1.11130718,1.04353828,-0.07000000,0.39000000,0.09000000,236.50000000,-1.43750000,7.18750000,0.47241211,-0.04113770,-0.04949951,0.87902832
1.11130718,1.00000000,1.11130718,1.04353828,0.11000000,0.43000000,0.09000000,236.50000000,-1.37500000,7.18750000,0.47247314,-0.04064941,-0.04980469,0.87896729
1.05565359,1.00000000,1.00000000,1.00000000,0.34000000,-1.76000000,-0.30000000,236.75000000,-1.37500000,7.25000000,0.47460938,-0.04095459,-0.05010986,0.87780762
1.00000000,1.00000000,1.00000000,1.00000000,-4.59000000,-4.50000000,-1.57000000,238.12500000,-1.93750000,7.06250000,0.48504639,-0.04528809,-0.04589844,0.87213135
1.00000000,1.00000000,1.00000000,1.00000000,-15.87000000,-6.97000000,1.34000000,238.75000000,-1.50000000,6.37500000,0.48980713,-0.03924561,-0.04223633,0.86993408
1.00000000,1.00000000,1.00000000,1.00000000,10.42000000,11.94000000,17.63000000,239.56250000,1.56250000,1.75000000,0.49700928,0.00457764,-0.02038574,0.86749268
1.05565359,1.00000000,1.00000000,1.00000000,2.44000000,-0.13000000,1.03000000,-1808.87500000,1.68750000,1.93750000,0.49359131,0.00445557,-0.02203369,0.86938477
1.00000000,1.00000000,1.00000000,1.00000000,2.61000000,-0.89000000,-2.98000000,238.75000000,1.06250000,2.93750000,0.49005127,-0.00872803,-0.02740479,0.87121582
1.00000000,1.00000000,1.00000000,1.00000000,-2.94000000,0.37000000,1.49000000,238.68750000,0.37500000,3.43750000,0.48980713,-0.01336670,-0.02844238,0.87127686
1.00000000,1.00000000,1.00000000,1.00000000,2.74000000,0.73000000,-0.62000000,238.87500000,0.62500000,3.18750000,0.49127197,-0.00860596,-0.02746582,0.87054443
1.00000000,1.00000000,1.00000000,1.00000000,-326.48000000,3.95000000,-1.06000000,239.06250000,0.81250000,2.87500000,0.49285889,-0.00585938,-0.02575684,0.86968994
1.00000000,1.00000000,1.00000000,1.00000000,-2.02000000,-3.37000000,-0.08000000,239.06250000,0.68750000,3.12500000,0.49285889,-0.00799561,-0.02679443,0.86968994
1.00000000,1.00000000,1.00000000,1.00000000,0.39000000,0.38000000,-0.15000000,239.06250000,0.68750000,3.06250000,0.49285889,-0.00781250,-0.02661133,0.86968994
1.00000000,1.00000000,1.00000000,1.00000000,0.45000000,0.66000000,-0.24000000,239.06250000,0.68750000,3.06250000,0.49291992,-0.00762939,-0.02655029,0.86962891
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.08000000,-0.09000000,239.06250000,0.68750000,3.06250000,0.49291992,-0.00775146,-0.02667236,0.86962891
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.02000000,-0.10000000,239.06250000,0.68750000,3.06250000,0.49291992,-0.00762939,-0.02661133,0.86962891
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,0.11000000,-0.12000000,239.06250000,0.68750000,3.06250000,0.49291992,-0.00756836,-0.02661133,0.86962891
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.09000000,-0.08000000,239.06250000,0.75000000,3.06250000,0.49291992,-0.00750732,-0.02661133,0.86962891
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.08000000,-0.12000000,239.06250000,0.75000000,3.06250000,0.49291992,-0.00744629,-0.02661133,0.86962891
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.08000000,-0.11000000,239.06250000,0.75000000,3.06250000,0.49291992,-0.00744629,-0.02661133,0.86962891
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.07000000,-0.10000000,239.06250000,0.75000000,3.06250000,0.49291992,-0.00738525,-0.02661133,0.86962891
1.00000000,1.00000000,1.00000000,1.04353828,-0.23000000,1.24000000,0.02000000,239.06250000,0.75000000,3.00000000,0.49279785,-0.00732422,-0.02655029,0.86968994
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,2.02000000,0.10000000,239.00000000,0.75000000,3.06250000,0.49243164,-0.00817871,-0.02764893,0.86987305
1.00000000,1.00000000,1.00000000,1.04353828,-0.96000000,-2.71000000,-0.62000000,238.87500000,0.75000000,3.62500000,0.49121094,-0.00982666,-0.03088379,0.87042236
1.00000000,1.00000000,1.00000000,1.04353828,1.56000000,1.07000000,-0.47000000,238.81250000,0.87500000,3.68750000,0.49096680,-0.00933838,-0.03222656,0.87054443
1.00000000,1.00000000,1.00000000,1.04353828,-0.68000000,-0.21000000,-0.02000000,238.62500000,0.87500000,4.06250000,0.48944092,-0.01074219,-0.03485107,0.87127686
1.00000000,1.00000000,1.00000000,1.04353828,0.29000000,-1.42000000,-0.26000000,238.62500000,1.00000000,4.37500000,0.48944092,-0.01104736,-0.03814697,0.87115479
1.00000000,1.00000000,1.00000000,1.04353828,0.82000000,-0.46000000,-0.71000000,238.62500000,1.00000000,4.31250000,0.48937988,-0.01055908,-0.03747559,0.87121582
1.00000000,1.00000000,1.00000000,1.04353828,-0.74000000,0.40000000,0.23000000,238.62500000,0.87500000,4.00000000,0.48968506,-0.01037598,-0.03430176,0.87115479
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,0.23000000,0.11000000,238.62500000,0.87500000,3.93750000,0.48956299,-0.01025391,-0.03405762,0.87121582
1.00000000,1.00000000,1.00000000,1.04353828,-0.29000000,-0.30000000,-0.14000000,238.62500000,0.87500000,4.12500000,0.48956299,-0.01055908,-0.03546143,0.87115479
1.00000000,1.00000000,1.00000000,1.04353828,0.71000000,-0.04000000,-0.47000000,238.62500000,0.93750000,4.12500000,0.48962402,-0.01013184,-0.03558350,0.87115479
1.00000000,1.00000000,1.00000000,1.04353828,-0.39000000,0.01000000,0.14000000,238.62500000,0.87500000,4.06250000,0.48950195,-0.01055908,-0.03479004,0.87121582
1.00000000,1.00000000,1.00000000,1.04353828,-0.12000000,0.27000000,0.08000000,238.62500000,0.87500000,4.00000000,0.48950195,-0.01031494,-0.03460693,0.87127686
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.10000000,-0.20000000,238.62500000,0.87500000,4.06250000,0.48950195,-0.01037598,-0.03509521,0.87121582
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.12000000,-0.23000000,238.62500000,0.87500000,4.06250000,0.48950195,-0.01043701,-0.03515625,0.87121582
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,0.24000000,-0.05000000,238.62500000,0.87500000,4.00000000,0.48950195,-0.01049805,-0.03466797,0.87127686
1.05565359,1.00000000,1.00000000,1.04353828,0.00000000,0.07000000,-0.08000000,238.62500000,0.87500000,4.00000000,0.48950195,-0.01049805,-0.03472900,0.87121582
1.11130718,1.00000000,1.00000000,1.04353828,1.12000000,-0.22000000,-0.66000000,238.37500000,0.81250000,4.00000000,0.48773193,-0.01062012,-0.03442383,0.87225342
1.11130718,1.00000000,1.05565359,1.04353828,-2.48000000,2.31000000,1.36000000,237.93750000,0.81250000,3.87500000,0.48120117,-0.00799561,-0.03485107,0.87591553
1.11130718,1.00000000,1.05565359,1.04353828,2.71000000,0.96000000,-1.06000000,237.00000000,1.31250000,4.31250000,0.47717285,-0.00781250,-0.03887939,0.87792969
1.16696077,1.00000000,1.05565359,1.04353828,0.15000000,0.48000000,-0.37000000,236.43750000,1.06250000,4.93750000,0.47052002,-0.01550293,-0.04516602,0.88110352
1.16696077,1.00000000,1.05565359,1.04353828,0.16000000,-2.05000000,-0.54000000,235.62500000,0.18750000,6.12500000,0.46600342,-0.02368164,-0.04852295,0.88311768
1.16696077,1.00000000,1.11130718,1.04353828,-1.68000000,-1.01000000,-0.11000000,235.06250000,-0.62500000,6.75000000,0.46173096,-0.03247070,-0.04949951,0.88500977
1.16696077,1.00000000,1.11130718,1.04353828,-1.21000000,-1.54000000,-0.01000000,235.06250000,-1.06250000,7.06250000,0.46209717,-0.03686523,-0.05084229,0.88458252
1.16696077,1.00000000,1.11130718,1.04353828,0.34000000,0.13000000,-0.72000000,235.18750000,-0.87500000,7.06250000,0.46240234,-0.03570557,-0.05145264,0.88446045
1.16696077,1.00000000,1.11130718,1.04353828,2.26000000,-0.02000000,-0.50000000,235.18750000,-1.00000000,7.06250000,0.46258545,-0.03668213,-0.05041504,0.88439941
1.16696077,1.00000000,1.11130718,1.04353828,-0.72000000,-0.06000000,0.70000000,235.12500000,-1.37500000,7.00000000,0.46215820,-0.03955078,-0.04864502,0.88458252
1.16696077,1.00000000,1.11130718,1.04353828,-1.28000000,0.41000000,0.07000000,235.06250000,-1.68750000,7.18750000,0.46142578,-0.04217529,-0.04888916,0.88482666
1.16696077,1.00000000,1.11130718,1.04353828,-0.35000000,-0.38000000,-0.10000000,235.06250000,-1.62500000,7.50000000,0.46142578,-0.04290771,-0.05145264,0.88464355
1.16696077,1.00000000,1.11130718,1.04353828,0.74000000,-0.24000000,-0.62000000,235.12500000,-1.37500000,7.68750000,0.46166992,-0.04193115,-0.05383301,0.88439941
1.16696077,1.00000000,1.11130718,1.04353828,0.33000000,-0.41000000,-0.28000000,235.12500000,-1.43750000,7.56250000,0.46203613,-0.04174805,-0.05157471,0.88439941
