0.98610018,0.99813612,0.99645734,1.00141120,1.01000000,-2.65000000,0.75000000,120.00000000,-16.62500000,3.81250000,0.49420166,0.10931396,0.10058594,-0.85656738
0.98783765,0.98508897,0.99111566,1.00141120,1.98000000,-1.34000000,-5.10000000,121.75000000,-16.62500000,4.56250000,0.48095703,0.10797119,0.10443115,-0.86376953
0.98436270,0.98319597,0.98934433,1.00141120,12.74000000,-1.97000000,-2.05000000,122.37500000,-16.56250000,4.43750000,0.47613525,0.10858154,0.10272217,-0.86657715
1.00000000,0.96269330,0.98580167,1.00141120,-3.09000000,1.04000000,0.68000000,122.00000000,-17.31250000,4.12500000,0.48132324,0.12561035,0.10754395,-0.86077881
1.00350210,0.98133209,0.98225900,1.00141120,-9.14000000,1.84000000,-0.31000000,121.18750000,-20.43750000,3.06250000,0.48309326,0.15618896,0.11096191,-0.85437012
0.97217320,0.98695285,0.98757300,1.00141120,-5.71000000,0.22000000,2.81000000,121.12500000,-22.68750000,2.06250000,0.47851562,0.16278076,0.11242676,-0.85552979
0.99131261,0.98319597,1.00531400,1.00141120,-0.85000000,1.66000000,-0.74000000,122.37500000,-21.81250000,2.68750000,0.47271729,0.15515137,0.11065674,-0.86035156
0.97217320,0.97574045,0.98580167,1.00280069,1.49000000,0.35000000,-0.11000000,122.68750000,-21.31250000,2.93750000,0.47100830,0.15093994,0.11053467,-0.86206055
0.98957513,0.98508897,0.98403033,1.00141120,4.13000000,-1.50000000,1.77000000,122.81250000,-20.12500000,3.43750000,0.47174072,0.13470459,0.10882568,-0.86456299
0.98783765,0.98319597,0.98403033,1.00141120,1.09000000,-1.83000000,-1.62000000,122.62500000,-19.37500000,3.75000000,0.47271729,0.13281250,0.10882568,-0.86431885
0.96522329,0.98319597,0.98580167,1.00141120,-0.63000000,-0.18000000,0.00000000,122.50000000,-19.56250000,3.56250000,0.47363281,0.13458252,0.10821533,-0.86364746
0.98783765,0.96269330,0.98580167,1.00141120,-0.59000000,0.63000000,0.01000000,122.56250000,-19.56250000,3.50000000,0.47308350,0.13537598,0.10778809,-0.86389160
0.98783765,0.98319597,0.98403033,1.00141120,0.41000000,-0.24000000,-0.03000000,122.50000000,-19.56250000,3.50000000,0.47332764,0.13488770,0.10766602,-0.86376953
0.98610018,0.98319597,1.00354266,1.00280069,-0.03000000,-0.29000000,0.00000000,122.56250000,-19.50000000,3.56250000,0.47326660,0.13470459,0.10772705,-0.86383057
0.98436270,0.98319597,0.98580167,1.00280069,-0.30000000,0.14000000,-0.06000000,122.56250000,-19.56250000,3.50000000,0.47320557,0.13488770,0.10760498,-0.86389160
0.98610018,0.98133209,0.98580167,1.00280069,0.16000000,-0.20000000,-0.05000000,122.56250000,-19.50000000,3.50000000,0.47326660,0.13470459,0.10748291,-0.86389160
0.98436270,0.99068061,0.98934433,1.00141120,0.17000000,-0.11000000,-0.07000000,122.56250000,-19.50000000,3.50000000,0.47326660,0.13482666,0.10754395,-0.86389160
0.97567531,1.01118327,0.98580167,1.00280069,-0.15000000,-0.06000000,-0.03000000,122.56250000,-19.56250000,3.50000000,0.47320557,0.13494873,0.10760498,-0.86389160
0.98783765,0.98508897,0.98580167,1.00141120,0.06000000,-0.16000000,-0.05000000,122.56250000,-19.56250000,3.50000000,0.47320557,0.13494873,0.10766602,-0.86389160
0.98436270,0.98695285,0.99291467,1.01808511,0.07000000,-0.09000000,-0.07000000,122.56250000,-19.56250000,3.50000000,0.47320557,0.13488770,0.10772705,-0.86389160
0.98783765,0.98319597,0.98580167,1.00280069,-0.06000000,-0.13000000,-0.05000000,122.56250000,-19.56250000,3.50000000,0.47320557,0.13488770,0.10772705,-0.86389160
0.99478757,0.98508897,0.98403033,1.00280069,0.11000000,-0.13000000,-0.06000000,122.56250000,-19.50000000,3.56250000,0.47320557,0.13470459,0.10772705,-0.86389160
0.98436270,0.98133209,0.98580167,1.00280069,0.06000000,-0.07000000,-0.04000000,122.56250000,-19.50000000,3.56250000,0.47320557,0.13470459,0.10772705,-0.86389160
0.97567531,0.99627224,0.98580167,1.00280069,-0.09000000,-0.06000000,-0.07000000,122.56250000,-19.50000000,3.56250000,0.47320557,0.13470459,0.10778809,-0.86389160
0.98262522,0.98508897,0.98403033,1.00280069,-0.02000000,-0.12000000,-0.06000000,122.56250000,-19.50000000,3.56250000,0.47320557,0.13470459,0.10784912,-0.86389160
0.98436270,0.97946821,0.98580167,1.00280069,-0.02000000,-0.08000000,-0.08000000,122.56250000,-19.50000000,3.56250000,0.47320557,0.13470459,0.10784912,-0.86389160
0.98262522,0.98695285,0.99111566,1.00419019,0.01000000,-0.06000000,-0.08000000,122.56250000,-19.50000000,3.56250000,0.47320557,0.13470459,0.10791016,-0.86389160
0.98088774,0.98695285,0.98580167,1.00280069,0.00000000,-0.08000000,-0.06000000,122.56250000,-19.56250000,3.56250000,0.47314453,0.13470459,0.10791016,-0.86389160
0.97567531,0.98319597,0.98580167,1.00280069,-0.05000000,-0.08000000,-0.09000000,122.56250000,-19.56250000,3.56250000,0.47314453,0.13470459,0.10797119,-0.86389160
0.98783765,1.00186388,0.98580167,1.00280069,0.03000000,-0.10000000,-0.08000000,122.56250000,-19.50000000,3.56250000,0.47314453,0.13464355,0.10797119,-0.86389160
0.98262522,1.00000000,0.99111566,1.00280069,0.00000000,-0.06000000,-0.11000000,122.56250000,-19.50000000,3.56250000,0.47314453,0.13464355,0.10797119,-0.86389160
0.98783765,0.98508897,0.98580167,1.00280069,0.00000000,-0.08000000,-0.07000000,122.56250000,-19.50000000,3.56250000,0.47314453,0.13458252,0.10803223,-0.86389160
0.97217320,1.00745551,0.98580167,1.00280069,0.01000000,-0.07000000,-0.06000000,122.56250000,-19.50000000,3.56250000,0.47314453,0.13458252,0.10803223,-0.86389160
0.98610018,0.98508897,0.98580167,1.00419019,0.02000000,-0.09000000,-0.07000000,122.56250000,-19.50000000,3.56250000,0.47314453,0.13458252,0.10809326,-0.86389160
0.98262522,0.98508897,0.98580167,1.00280069,0.00000000,-0.05000000,-0.06000000,122.56250000,-19.50000000,3.56250000,0.47314453,0.13458252,0.10809326,-0.86389160
0.97915026,0.98319597,0.98757300,1.00419019,0.00000000,-0.11000000,-0.07000000,122.56250000,-19.56250000,3.56250000,0.47314453,0.13458252,0.10815430,-0.86389160
0.98783765,0.99813612,0.98580167,1.00419019,0.01000000,-0.10000000,-0.07000000,122.56250000,-19.56250000,3.62500000,0.47314453,0.13458252,0.10821533,-0.86389160
0.98088774,0.98508897,0.98403033,1.00280069,0.00000000,-0.08000000,-0.06000000,122.56250000,-19.56250000,3.62500000,0.47314453,0.13458252,0.10821533,-0.86389160
0.98436270,0.98695285,0.98580167,1.00280069,-0.01000000,-0.07000000,-0.04000000,122.56250000,-19.56250000,3.62500000,0.47314453,0.13452148,0.10827637,-0.86389160
0.98088774,0.99813612,0.98757300,1.00280069,0.07000000,-0.08000000,-0.08000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13452148,0.10827637,-0.86389160
0.98262522,0.98695285,0.98757300,1.00280069,-0.02000000,-0.10000000,-0.05000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13452148,0.10833740,-0.86389160
0.98262522,0.98881673,0.98757300,1.00280069,-0.02000000,-0.05000000,-0.19000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10833740,-0.86389160
0.97217320,0.98881673,0.98757300,1.00280069,0.10000000,-0.24000000,0.04000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10839844,-0.86389160
0.98262522,0.98695285,0.98757300,1.00419019,0.07000000,-0.08000000,-0.03000000,122.56250000,-19.56250000,3.62500000,0.47314453,0.13452148,0.10839844,-0.86389160
0.98262522,0.98695285,0.98757300,1.00419019,-0.04000000,-0.07000000,-0.07000000,122.56250000,-19.56250000,3.62500000,0.47314453,0.13458252,0.10852051,-0.86389160
0.98436270,0.98881673,0.98580167,1.00419019,-0.01000000,-0.06000000,-0.10000000,122.56250000,-19.56250000,3.62500000,0.47314453,0.13458252,0.10852051,-0.86389160
0.98262522,0.98881673,0.98757300,1.00280069,0.06000000,0.00000000,-0.08000000,122.56250000,-19.56250000,3.62500000,0.47314453,0.13458252,0.10852051,-0.86389160
0.98262522,0.98695285,0.98757300,1.00419019,0.00000000,-0.10000000,-0.03000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10858154,-0.86389160
0.98088774,0.98695285,0.98757300,1.00419019,-0.04000000,-0.13000000,-0.08000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10858154,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,-0.02000000,-0.06000000,-0.06000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10864258,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,0.00000000,-0.06000000,-0.05000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10864258,-0.86389160
0.98436270,0.98695285,0.98757300,1.00419019,-0.01000000,-0.09000000,-0.03000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10870361,-0.86389160
0.98262522,0.98881673,0.98757300,1.00280069,0.00000000,-0.07000000,-0.07000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10870361,-0.86389160
0.98262522,0.98881673,0.98580167,1.00419019,-0.02000000,-0.07000000,-0.08000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10870361,-0.86389160
0.98262522,0.99254449,0.98757300,1.00419019,-0.02000000,-0.08000000,-0.03000000,122.56250000,-19.56250000,3.62500000,0.47308350,0.13458252,0.10876465,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,-0.01000000,-0.05000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47308350,0.13458252,0.10876465,-0.86389160
0.98262522,0.98881673,0.98580167,1.00419019,-0.01000000,-0.05000000,-0.03000000,122.56250000,-19.56250000,3.68750000,0.47308350,0.13458252,0.10876465,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,0.01000000,-0.09000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47308350,0.13458252,0.10882568,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,0.02000000,-0.06000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47308350,0.13452148,0.10882568,-0.86389160
0.98262522,0.98881673,0.98757300,1.00280069,-0.01000000,-0.06000000,-0.04000000,122.56250000,-19.56250000,3.68750000,0.47308350,0.13452148,0.10888672,-0.86389160
0.98262522,0.98695285,0.98757300,1.00419019,0.00000000,-0.08000000,-0.09000000,122.56250000,-19.56250000,3.68750000,0.47308350,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98757300,1.00419019,0.00000000,-0.07000000,-0.04000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,-0.01000000,-0.08000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98262522,0.98881673,0.98934433,1.00419019,0.02000000,-0.06000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98262522,0.98881673,0.98934433,1.00419019,-0.01000000,-0.07000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,0.00000000,-0.07000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,-0.01000000,-0.07000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,-0.01000000,-0.08000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98262522,0.98881673,0.98757300,1.00419019,-0.01000000,-0.07000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,0.00000000,-0.05000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,0.00000000,-0.06000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00557968,-0.01000000,-0.08000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.99478757,0.98881673,0.98934433,1.00419019,0.00000000,-0.07000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98695285,0.98934433,1.00000000,0.00000000,-0.09000000,-0.04000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98262522,0.98881673,0.98934433,1.00419019,-0.01000000,-0.07000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00419019,0.00000000,-0.05000000,-0.02000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00557968,0.00000000,-0.08000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,-0.01000000,-0.07000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00557968,0.00000000,-0.09000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00000000,0.00000000,-0.07000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00557968,-0.01000000,-0.07000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00557968,0.00000000,-0.06000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00557968,0.00000000,-0.07000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98610018,0.98881673,0.98934433,1.00141120,0.00000000,-0.05000000,-0.03000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,-0.01000000,-0.09000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98757300,1.00419019,-0.01000000,-0.07000000,-0.03000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00419019,-0.01000000,-0.06000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,-0.01000000,-0.06000000,-0.04000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00557968,-0.01000000,-0.07000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00419019,0.00000000,-0.09000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,0.00000000,-0.07000000,-0.04000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98610018,0.99068061,0.98934433,1.00557968,0.00000000,-0.08000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00557968,-0.01000000,-0.08000000,-0.04000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.98881673,0.98934433,1.00557968,-0.02000000,-0.06000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00557968,0.00000000,-0.07000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,0.00000000,-0.10000000,-0.10000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00557968,0.00000000,-0.06000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00141120,-0.01000000,-0.07000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00557968,0.00000000,-0.05000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98610018,0.99068061,0.99111566,1.00000000,-0.01000000,-0.07000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00557968,0.00000000,-0.08000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,0.00000000,-0.07000000,-0.09000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,0.00000000,-0.05000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98262522,0.99068061,0.99111566,1.00557968,0.01000000,-0.07000000,-0.09000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00557968,-0.01000000,-0.07000000,-0.03000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.98934433,1.00557968,-0.01000000,-0.07000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,0.00000000,-0.08000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98610018,0.99068061,0.99111566,1.01808511,-0.01000000,-0.06000000,-0.03000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00557968,-0.01000000,-0.06000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,0.00000000,-0.06000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,-0.01000000,-0.08000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00696917,0.00000000,-0.06000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00557968,0.00000000,-0.05000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,-0.01000000,-0.07000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00419019,0.00000000,-0.08000000,-0.08000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98610018,0.99068061,0.99111566,1.00557968,-0.02000000,-0.06000000,-0.05000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98610018,0.99068061,0.99111566,1.00419019,-0.01000000,-0.08000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99254449,0.99111566,1.00419019,0.00000000,-0.07000000,-0.06000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00557968,-0.01000000,-0.06000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00141120,-0.01000000,-0.08000000,-0.07000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
0.98436270,0.99068061,0.99111566,1.00557968,-0.01000000,-0.06000000,-0.09000000,122.56250000,-19.56250000,3.68750000,0.47302246,0.13452148,0.10888672,-0.86389160
