1.00000000,1.00000000,1.05271956,0.95827821,-0.07000000,-0.15000000,-0.08000000,320.56250000,-1.75000000,4.25000000,0.94061279,-0.04071045,0.00219727,0.33703613
1.00000000,1.00000000,1.05271956,0.95827821,-0.06000000,0.20000000,-0.06000000,320.56250000,-1.75000000,4.25000000,0.94061279,-0.04028320,0.00207520,0.33703613
1.00000000,1.00000000,1.05271956,0.95827821,0.02000000,-0.06000000,-0.03000000,320.56250000,-1.75000000,4.25000000,0.94061279,-0.04034424,0.00189209,0.33703613
1.00000000,1.04353828,1.05271956,1.00000000,-1.16000000,0.44000000,0.41000000,320.43750000,-1.75000000,4.31250000,0.94018555,-0.04101562,0.00177002,0.33813477
1.00000000,1.06668790,1.05271956,1.00000000,0.77000000,-5.76000000,0.18000000,320.06250000,-1.50000000,4.43750000,0.93920898,-0.04125977,-0.00048828,0.34094238
1.00000000,1.08707656,1.05271956,1.00000000,3.69000000,4.34000000,0.92000000,319.31250000,-2.18750000,3.56250000,0.93719482,-0.03601074,0.00744629,0.34692383
1.00000000,1.08707656,1.05271956,1.00000000,-2.64000000,-0.80000000,0.40000000,318.43750000,-3.75000000,3.50000000,0.93414307,-0.04016113,0.01983643,0.35400391
1.00000000,1.08707656,1.05271956,1.00000000,0.87000000,0.40000000,-0.44000000,317.18750000,-5.06250000,3.37500000,0.92987061,-0.04370117,0.03088379,0.36395264
1.00000000,1.08707656,1.05271956,1.00000000,-0.92000000,-0.12000000,-0.29000000,316.50000000,-6.12500000,3.31250000,0.92718506,-0.04663086,0.03912354,0.36962891
1.00000000,1.13061485,1.05271956,1.04172179,-0.28000000,0.28000000,0.17000000,315.62500000,-7.43750000,3.25000000,0.92364502,-0.05090332,0.04986572,0.37652588
1.00000000,1.13061485,1.05271956,1.00000000,-0.81000000,-0.52000000,-0.68000000,315.25000000,-8.18750000,3.31250000,0.92199707,-0.05383301,0.05517578,0.37945557
1.00000000,1.13061485,1.05271956,1.00000000,-1.99000000,1.19000000,-0.12000000,315.12500000,-8.87500000,2.68750000,0.92126465,-0.05163574,0.06286621,0.38024902
1.00000000,1.13061485,1.05271956,1.00000000,0.02000000,0.94000000,-1.05000000,315.25000000,-9.06250000,2.18750000,0.92205811,-0.04620361,0.06677246,0.37847900
1.00000000,1.13061485,1.10543912,1.00000000,-0.63000000,2.18000000,-0.04000000,315.43750000,-8.93750000,2.06250000,0.92236328,-0.04650879,0.06561279,0.37786865
1.00000000,1.13061485,1.10543912,1.00000000,0.73000000,-0.11000000,0.00000000,315.31250000,-8.68750000,2.43750000,0.92218018,-0.04870605,0.06207275,0.37860107
1.00000000,1.13061485,1.05271956,1.00000000,1.09000000,-1.83000000,-0.30000000,315.18750000,-8.50000000,2.81250000,0.92181396,-0.05084229,0.05926514,0.37976074
1.00000000,1.13061485,1.05271956,1.00000000,0.17000000,-0.74000000,0.12000000,315.25000000,-8.56250000,2.50000000,0.92199707,-0.04901123,0.06103516,0.37915039
1.00000000,1.13061485,1.05271956,1.00000000,-0.18000000,1.15000000,-0.20000000,315.37500000,-8.75000000,2.18750000,0.92230225,-0.04699707,0.06335449,0.37841797
1.00000000,1.13061485,1.05271956,1.00000000,-0.15000000,0.64000000,-0.31000000,315.31250000,-8.81250000,2.31250000,0.92199707,-0.04821777,0.06359863,0.37884521
1.00000000,1.13061485,1.10543912,1.00000000,-0.33000000,-0.52000000,-0.12000000,315.25000000,-8.75000000,2.50000000,0.92175293,-0.04907227,0.06213379,0.37957764
1.00000000,1.13061485,1.05271956,1.00000000,0.55000000,0.10000000,-0.14000000,315.25000000,-8.62500000,2.37500000,0.92193604,-0.04766846,0.06176758,0.37933350
1.00000000,1.00000000,1.00000000,0.95827821,-0.25000000,-4.29000000,0.91000000,315.62500000,-8.50000000,2.18750000,0.92633057,-0.04321289,0.06152344,0.36920166
1.00000000,1.00000000,0.94728044,0.95827821,-8.13000000,3.51000000,-6.57000000,317.75000000,-7.87500000,1.06250000,0.93072510,-0.03344727,0.06085205,0.35900879
1.00000000,1.00000000,0.94728044,0.95827821,-17.64000000,13.18000000,5.00000000,319.00000000,-2.37500000,0.50000000,0.93646240,-0.01190186,0.01806641,0.35009766
1.00000000,1.00000000,0.94728044,0.95827821,19.00000000,-21.58000000,3.97000000,319.56250000,1.62500000,3.37500000,0.93792725,-0.02288818,-0.02368164,0.34527588
1.00000000,1.00000000,0.94728044,0.95827821,7.31000000,-7.35000000,-3.72000000,319.56250000,1.31250000,4.75000000,0.93768311,-0.03479004,-0.02545166,0.34484863
1.00000000,1.00000000,0.94728044,0.95827821,2.52000000,0.17000000,4.06000000,319.56250000,0.93750000,3.31250000,0.93872070,-0.02050781,-0.01666260,0.34362793
1.00000000,1.00000000,0.94728044,0.95827821,1.34000000,6.27000000,-3.52000000,319.93750000,0.75000000,2.93750000,0.93927002,-0.02185059,-0.01544189,0.34222412
1.00000000,1.00000000,0.94728044,0.95960110,0.14000000,-2.07000000,-0.18000000,320.06250000,0.81250000,3.00000000,0.93988037,-0.02142334,-0.01666260,0.34045410
1.00000000,1.00000000,0.94728044,0.95827821,-0.73000000,0.55000000,-0.27000000,320.12500000,0.87500000,2.93750000,0.93988037,-0.02178955,-0.01605225,0.34039307
1.00000000,1.00000000,0.94728044,0.95827821,1.26000000,0.68000000,-0.43000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02160645,-0.01635742,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.21000000,0.05000000,-0.16000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01629639,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,0.09000000,-0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01629639,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.08000000,-0.10000000,-0.02000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,0.01000000,-0.02000000,-0.12000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.07000000,0.07000000,-0.04000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.01000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.05000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.02000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.00000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.05000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.00000000,-0.11000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.00000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.00000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.04000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.02000000,-0.05000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.00000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-1.35000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.00000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.01000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,0.00000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.00000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.00000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.10000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.01000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.04000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.05000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.00000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.02000000,-0.04000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.11000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.01000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.01000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.00000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.00000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.02000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.11000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.04000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.04000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.01000000,-0.05000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,-1.65966797
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.01000000,-0.10000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95960110,-0.03000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.02000000,-0.11000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.01000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.03000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.02000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.05000000,0.03000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.02000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.10000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.02000000,0.03000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.02000000,-0.06000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,-1.65966797
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.03000000,-0.09000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.01000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.01000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.03000000,0.00000000,-0.07000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
1.00000000,1.00000000,0.94728044,0.95827821,-0.04000000,0.02000000,-0.08000000,320.18750000,0.87500000,2.93750000,0.93994141,-0.02166748,-0.01623535,0.34033203
