1.00000000,1.13061485,1.00000000,0.99739493,7.44000000,1.87000000,-3.05000000,355.43750000,1.50000000,0.50000000,0.99908447,-0.00408936,-0.01336670,0.03973389
1.00000000,1.13061485,1.00000000,0.95827821,-5.12000000,-0.05000000,0.56000000,355.31250000,0.62500000,0.25000000,0.99914551,-0.00231934,-0.00585938,0.04071045
1.00000000,1.13061485,1.00000000,0.95827821,-1.37000000,0.47000000,0.13000000,355.31250000,0.56250000,0.31250000,0.99914551,-0.00274658,-0.00708008,0.04010010
1.00000000,1.13061485,1.00000000,0.95827821,1.15000000,-0.76000000,-0.11000000,355.37500000,1.00000000,0.25000000,0.99914551,-0.00213623,-0.00897217,0.04003906
1.00000000,1.13061485,1.00000000,0.95827821,0.80000000,0.65000000,-0.65000000,355.37500000,1.06250000,0.06250000,0.99914551,-0.00036621,-0.00946045,0.04003906
1.00000000,1.13061485,1.00000000,0.95827821,-1.24000000,0.57000000,0.00000000,355.43750000,0.87500000,-0.25000000,0.99914551,0.00268555,-0.00799561,0.03973389
1.00000000,1.13061485,1.00000000,0.95827821,-0.58000000,0.51000000,-0.23000000,355.37500000,0.93750000,-0.31250000,0.99914551,0.00341797,-0.00903320,0.04003906
1.00000000,1.13061485,1.00000000,0.95827821,0.95000000,-0.40000000,-0.39000000,355.37500000,1.12500000,-0.18750000,0.99914551,0.00225830,-0.01000977,0.03997803
1.00000000,1.13061485,1.00000000,0.95827821,-0.44000000,-1.17000000,0.56000000,355.37500000,0.93750000,-0.12500000,0.99914551,0.00164795,-0.00848389,0.03997803
1.00000000,1.13061485,1.00000000,0.95827821,0.41000000,0.10000000,-0.16000000,355.43750000,1.00000000,-0.43750000,0.99914551,0.00469971,-0.00897217,0.03973389
1.00000000,1.13061485,1.00000000,0.95827821,0.03000000,0.45000000,-0.39000000,355.37500000,1.06250000,-0.50000000,0.99914551,0.00506592,-0.00915527,0.04010010
1.00000000,1.17415313,1.00000000,0.95827821,0.23000000,-0.59000000,-0.05000000,355.37500000,1.06250000,-0.31250000,0.99914551,0.00323486,-0.00939941,0.04003906
1.00000000,1.08707656,1.00000000,0.95827821,0.16000000,-0.37000000,-0.05000000,355.37500000,1.00000000,-0.25000000,0.99920654,0.00268555,-0.00903320,0.03912354
1.00000000,1.00000000,1.00000000,0.95827821,0.57000000,4.01000000,-3.16000000,355.87500000,1.18750000,0.00000000,0.99932861,0.00042725,-0.01055908,0.03570557
1.00000000,1.00000000,1.05565359,0.95827821,12.57000000,-3.37000000,4.27000000,355.81250000,1.18750000,1.25000000,0.99908447,-0.02130127,-0.00689697,0.03594971
1.00000000,1.00000000,1.11130718,0.95827821,-2.58000000,-4.44000000,0.95000000,355.81250000,-0.18750000,3.81250000,0.99877930,-0.03338623,0.00085449,0.03643799
1.00000000,1.00000000,1.11130718,0.95827821,-1.18000000,1.43000000,-1.86000000,355.62500000,-0.68750000,4.31250000,0.99841309,-0.03863525,0.00531006,0.04003906
1.00000000,1.00000000,1.11130718,0.95827821,1.25000000,-3.89000000,0.29000000,355.00000000,-0.75000000,4.12500000,0.99835205,-0.03637695,0.00524902,0.04357910
1.00000000,1.00000000,1.16696077,0.95827821,1.20000000,5.70000000,-0.88000000,354.75000000,-0.68750000,2.93750000,0.99859619,-0.02600098,0.00506592,0.04547119
1.00000000,1.00000000,1.16696077,0.95827821,3.26000000,324.34000000,-2.91000000,354.50000000,-0.87500000,3.87500000,0.99822998,-0.03448486,0.00616455,0.04779053
1.00000000,1.00000000,1.11130718,0.95827821,2.11000000,-2.65000000,-0.39000000,354.68750000,-1.62500000,4.31250000,0.99810791,-0.03839111,0.01263428,0.04602051
1.00000000,1.00000000,1.16696077,0.95827821,-0.65000000,0.71000000,0.31000000,354.68750000,-2.12500000,4.06250000,0.99810791,-0.03631592,0.01739502,0.04595947
1.05565359,1.00000000,1.16696077,0.95827821,-0.52000000,-0.46000000,-0.36000000,354.56250000,-2.56250000,4.00000000,0.99798584,-0.03594971,0.02081299,0.04736328
1.00000000,1.00000000,1.16696077,0.95827821,1.08000000,0.56000000,-0.05000000,354.56250000,-2.56250000,3.93750000,0.99804688,-0.03588867,0.02117920,0.04687500
1.00000000,1.00000000,1.16696077,0.95827821,-0.32000000,-0.74000000,-0.11000000,354.62500000,-2.75000000,4.06250000,0.99798584,-0.03704834,0.02264404,0.04663086
1.00000000,1.00000000,1.16696077,0.95827821,-0.57000000,-0.55000000,-0.06000000,354.56250000,-2.81250000,4.06250000,0.99792480,-0.03656006,0.02307129,0.04718018
1.00000000,1.00000000,1.16696077,0.95827821,0.18000000,0.76000000,-0.16000000,354.56250000,-2.68750000,3.93750000,0.99798584,-0.03588867,0.02227783,0.04693604
1.00000000,1.00000000,1.16696077,0.95827821,0.03000000,-0.39000000,-0.02000000,354.62500000,-2.62500000,4.06250000,0.99798584,-0.03717041,0.02105713,0.04669189
1.00000000,1.00000000,1.16696077,0.95827821,0.14000000,-0.28000000,-0.05000000,354.62500000,-2.56250000,4.06250000,0.99798584,-0.03686523,0.02081299,0.04681396
1.00000000,1.00000000,1.11130718,0.95827821,0.01000000,0.61000000,-0.13000000,354.62500000,-2.62500000,3.93750000,0.99804688,-0.03576660,0.02136230,0.04675293
1.00000000,1.00000000,1.00000000,1.00000000,-1.13000000,-1.28000000,-0.10000000,354.75000000,-2.50000000,4.00000000,0.99810791,-0.03601074,0.02069092,0.04541016
1.00000000,1.00000000,1.00000000,1.00000000,-10.60000000,1.48000000,-0.64000000,355.37500000,-1.43750000,3.56250000,0.99859619,-0.03192139,0.01171875,0.04022217
1.00000000,1.00000000,1.00000000,1.04172179,7.04000000,12.99000000,-0.01000000,355.75000000,1.00000000,2.56250000,0.99902344,-0.02239990,-0.00994873,0.03698730
1.00000000,1.00000000,1.00000000,1.04172179,2.42000000,-2.41000000,2.69000000,355.75000000,1.00000000,3.06250000,0.99890137,-0.02655029,-0.00976562,0.03668213
1.00000000,1.00000000,1.00000000,1.04172179,0.14000000,-0.18000000,-0.15000000,355.56250000,0.93750000,3.68750000,0.99871826,-0.03192139,-0.00952148,0.03851318
1.00000000,1.00000000,1.00000000,1.04172179,2.63000000,-0.36000000,-1.33000000,354.87500000,1.25000000,4.75000000,0.99810791,-0.04107666,-0.01312256,0.04443359
1.00000000,1.00000000,1.00000000,1.04172179,-1.34000000,-1.50000000,0.29000000,354.93750000,0.56250000,5.31250000,0.99786377,-0.04785156,-0.00421143,0.04382324
1.00000000,1.00000000,1.00000000,1.04172179,-0.90000000,-1.33000000,-0.83000000,354.75000000,0.37500000,5.25000000,0.99786377,1.95397949,-0.00573730,0.04534912
1.00000000,1.00000000,1.00000000,1.04172179,1.59000000,0.65000000,-0.43000000,354.87500000,1.18750000,4.25000000,0.99822998,-0.03692627,-0.01232910,0.04443359
1.00000000,1.00000000,1.00000000,1.04172179,1.07000000,2.80000000,0.26000000,354.93750000,1.12500000,3.87500000,0.99841309,-0.03344727,-0.01177979,0.04382324
1.00000000,1.00000000,1.00000000,1.04172179,-0.85000000,-0.22000000,0.22000000,354.87500000,0.75000000,4.12500000,0.99835205,-0.03588867,-0.00854492,0.04449463
1.00000000,1.00000000,1.00000000,1.04172179,-0.74000000,-0.93000000,-0.14000000,354.87500000,0.75000000,4.37500000,0.99822998,-0.03869629,-0.00915527,0.04412842
1.00000000,1.00000000,1.00000000,1.00000000,0.76000000,-0.54000000,-0.68000000,354.93750000,1.06250000,4.43750000,0.99822998,-0.03826904,-0.01098633,0.04406738
1.00000000,1.00000000,1.00000000,1.04172179,0.92000000,0.21000000,-0.29000000,354.87500000,1.06250000,4.25000000,0.99829102,-0.03656006,-0.01037598,0.04425049
1.00000000,1.00000000,1.00000000,1.04172179,-1.05000000,0.23000000,0.47000000,354.87500000,0.81250000,4.12500000,0.99835205,-0.03607178,-0.00872803,0.04425049
1.00000000,1.00000000,1.00000000,1.04172179,-0.44000000,0.05000000,0.11000000,354.87500000,0.81250000,4.18750000,0.99829102,-0.03625488,-0.00909424,0.04425049
1.00000000,1.00000000,1.00000000,1.04172179,0.76000000,-0.18000000,-0.47000000,354.87500000,1.00000000,4.25000000,0.99829102,-0.03704834,-0.01055908,0.04412842
1.05565359,1.00000000,1.00000000,1.00000000,-0.03000000,-0.36000000,-0.19000000,354.93750000,0.93750000,4.31250000,0.99829102,-0.03723145,-0.00994873,0.04412842
1.11130718,1.00000000,1.00000000,0.95827821,-0.01000000,-0.58000000,-0.18000000,355.06250000,0.68750000,4.12500000,0.99841309,-0.03576660,-0.00793457,0.04290771
1.16696077,1.00000000,1.00000000,0.95827821,3.43000000,-3.30000000,-1.90000000,354.81250000,0.81250000,3.12500000,0.99859619,-0.02728271,-0.00836182,0.04504395
1.16696077,1.00000000,1.00000000,0.95827821,0.05000000,1.52000000,-2.30000000,354.87500000,1.43750000,1.43750000,0.99884033,-0.01226807,-0.01336670,0.04461670
1.16696077,1.00000000,1.00000000,0.95827821,1.40000000,-0.78000000,-0.74000000,354.81250000,2.12500000,1.31250000,0.99865723,-0.00964355,-0.02197266,0.04602051
1.16696077,1.00000000,1.00000000,0.95827821,0.14000000,2.33000000,-0.14000000,354.31250000,2.75000000,1.00000000,0.99847412,-0.00781250,-0.02484131,0.04931641
1.22261436,1.00000000,1.00000000,0.99739493,0.82000000,-3.42000000,-0.41000000,354.31250000,3.06250000,1.93750000,0.99829102,-0.01586914,-0.02777100,0.04907227
1.22261436,1.00000000,1.00000000,0.95827821,1.47000000,-3.66000000,-2.12000000,354.37500000,3.06250000,1.87500000,0.99835205,-0.01214600,-0.02709961,0.04882812
1.22261436,1.00000000,1.00000000,0.95827821,-0.30000000,3.69000000,0.44000000,354.43750000,2.81250000,0.93750000,0.99853516,-0.00732422,-0.02508545,0.04803467
1.16696077,1.00000000,1.00000000,0.95827821,-0.76000000,-0.40000000,0.30000000,354.50000000,2.68750000,1.37500000,0.99847412,-0.01086426,-0.02416992,0.04791260
1.16696077,1.00000000,1.00000000,0.95827821,0.27000000,-1.35000000,-0.48000000,354.43750000,2.75000000,1.50000000,0.99841309,-0.01220703,-0.02478027,0.04846191
1.16696077,1.00000000,1.00000000,0.95827821,0.04000000,0.35000000,-0.16000000,354.50000000,2.68750000,1.31250000,0.99847412,-0.01062012,-0.02435303,0.04791260
1.16696077,1.00000000,1.00000000,0.95827821,-0.33000000,0.73000000,0.16000000,354.50000000,2.62500000,1.25000000,0.99853516,-0.01013184,-0.02392578,0.04766846
1.16696077,1.00000000,1.00000000,0.95827821,0.03000000,-0.23000000,-0.14000000,354.43750000,2.68750000,1.43750000,0.99847412,-0.01165771,-0.02429199,0.04809570
1.16696077,1.00000000,1.00000000,0.95827821,0.05000000,-0.62000000,-0.18000000,354.43750000,2.68750000,1.43750000,0.99847412,-0.01171875,-0.02410889,0.04797363
1.16696077,1.00000000,1.00000000,0.95827821,-0.21000000,0.77000000,0.06000000,354.50000000,2.62500000,1.31250000,0.99853516,-0.01062012,-0.02374268,0.04779053
1.16696077,1.00000000,1.00000000,0.95827821,-0.08000000,0.35000000,-0.06000000,354.50000000,2.68750000,1.37500000,0.99847412,-0.01123047,-0.02404785,0.04791260
1.22261436,1.00000000,1.00000000,0.95827821,0.24000000,-0.64000000,-0.33000000,354.50000000,2.68750000,1.43750000,0.99847412,-0.01159668,-0.02386475,0.04785156
1.05565359,1.04353828,1.00000000,0.95827821,-0.07000000,0.07000000,-0.07000000,354.50000000,2.56250000,1.37500000,0.99853516,-0.01104736,-0.02343750,0.04772949
1.05565359,1.08707656,1.00000000,0.95827821,2.79000000,1.29000000,-1.10000000,354.81250000,2.06250000,1.56250000,0.99871826,-0.01318359,-0.01885986,0.04479980
1.00000000,1.08707656,1.00000000,0.95827821,-13.81000000,-11.84000000,12.86000000,354.62500000,0.50000000,2.25000000,0.99871826,-0.01971436,-0.00555420,0.04638672
1.05565359,1.08707656,1.00000000,0.95827821,1.46000000,0.59000000,-2.67000000,354.81250000,0.50000000,2.50000000,0.99871826,-0.02166748,-0.00585938,0.04498291
1.05565359,1.11294467,1.00000000,0.95827821,-2.76000000,-0.41000000,0.47000000,354.56250000,0.62500000,2.18750000,0.99859619,-0.01745605,-0.00805664,0.04943848
1.00000000,1.13061485,1.00000000,0.95827821,4.57000000,-1.12000000,-1.61000000,354.25000000,1.50000000,1.37500000,0.99859619,-0.01141357,-0.01397705,0.05767822
1.00000000,1.13061485,1.00000000,0.95827821,0.96000000,2.88000000,-0.71000000,354.18750000,0.87500000,0.37500000,0.99865723,-0.00317383,-0.00823975,0.05047607
1.00000000,1.13061485,1.00000000,0.95827821,-2.86000000,-0.11000000,0.04000000,354.18750000,0.50000000,0.37500000,0.99871826,-0.00354004,-0.00457764,0.05072021
1.00000000,1.13061485,1.00000000,0.95827821,1.09000000,-0.60000000,-0.03000000,354.25000000,0.87500000,0.43750000,0.99871826,-0.00384521,-0.00823975,0.04998779
1.00000000,1.13061485,1.00000000,0.95827821,0.36000000,0.11000000,-1.31000000,354.25000000,1.00000000,0.25000000,0.99871826,-0.00213623,-0.00909424,0.05010986
1.00000000,1.13061485,1.00000000,0.95827821,0.82000000,0.12000000,-0.14000000,354.25000000,1.06250000,0.00000000,0.99871826,0.00115967,-0.00915527,0.04931641
1.00000000,1.13061485,1.00000000,0.95827821,-1.07000000,0.05000000,-0.14000000,354.25000000,0.87500000,-0.25000000,0.99871826,0.00292969,-0.00769043,0.04998779
1.00000000,1.13061485,1.00000000,0.95827821,0.43000000,0.12000000,-0.06000000,354.25000000,1.00000000,-0.31250000,0.99871826,0.00335693,-0.00885010,0.04980469
1.00000000,1.13061485,1.00000000,0.95827821,0.98000000,0.37000000,-0.61000000,354.25000000,1.12500000,-0.25000000,0.99871826,0.00274658,-0.01000977,0.04980469
1.00000000,1.13061485,1.00000000,0.95827821,-0.69000000,-1.36000000,0.66000000,354.31250000,1.00000000,-0.18750000,0.99871826,0.00244141,-0.00891113,0.04949951
1.00000000,1.13061485,1.00000000,0.95827821,-0.78000000,0.69000000,-0.24000000,354.31250000,1.06250000,-0.43750000,0.99871826,0.00457764,-0.00909424,0.04943848
1.00000000,1.13061485,1.00000000,0.95827821,0.30000000,0.75000000,-0.55000000,354.31250000,1.12500000,-0.50000000,0.99871826,0.00494385,-0.00988770,0.04931641
1.00000000,1.13061485,1.00000000,0.95827821,-0.10000000,-0.36000000,0.10000000,354.31250000,1.06250000,-0.37500000,0.99871826,0.00402832,-0.00958252,0.04937744
1.00000000,1.04353828,1.00000000,0.95827821,-0.01000000,-0.20000000,0.02000000,354.43750000,1.12500000,-0.25000000,0.99877930,0.00299072,-0.00970459,0.04833984
1.00000000,1.00000000,1.05565359,0.95827821,0.63000000,2.35000000,-1.97000000,354.87500000,1.25000000,0.00000000,0.99896240,-0.00378418,-0.01123047,0.04382324
1.00000000,1.00000000,1.05565359,0.95827821,13.36000000,1.21000000,1.51000000,354.87500000,0.56250000,2.56250000,0.99871826,-0.02233887,-0.00622559,0.04461670
1.00000000,1.00000000,1.08348039,0.95827821,-2.69000000,-4.70000000,-2.82000000,354.62500000,-0.56250000,4.25000000,0.99822998,-0.03735352,0.00366211,0.04650879
1.00000000,1.00000000,1.11130718,0.89439300,-1.23000000,-1.24000000,0.58000000,354.25000000,-0.81250000,4.43750000,0.99792480,-0.03955078,0.00537109,0.05010986
1.00000000,0.86938515,1.11307181,0.95827821,1.53000000,-5.55000000,-0.33000000,353.87500000,-0.75000000,4.18750000,0.99786377,-0.03698730,0.00494385,0.05322266
1.00000000,1.00000000,1.11130718,0.95827821,0.34000000,4.24000000,-0.75000000,353.81250000,-0.62500000,3.12500000,0.99810791,-0.02673340,0.00494385,0.05474854
1.00000000,1.00000000,1.16696077,0.95827821,0.19000000,-3.59000000,1.28000000,353.50000000,-0.81250000,3.93750000,0.99780273,-0.03479004,0.00549316,0.05657959
1.00000000,1.00000000,1.16696077,0.95827821,0.86000000,-2.84000000,-0.24000000,353.56250000,-1.00000000,4.43750000,0.99768066,-0.03930664,0.00866699,0.05505371
1.00000000,1.00000000,1.16696077,0.95827821,-1.49000000,1.15000000,0.27000000,353.68750000,-1.81250000,4.06250000,0.99774170,-0.03674316,0.01428223,0.05456543
1.00000000,1.00000000,1.16696077,0.95827821,-0.40000000,0.09000000,-0.26000000,353.56250000,-2.31250000,4.06250000,0.99749756,-0.03747559,0.01965332,0.05682373
1.00000000,1.00000000,1.16696077,0.95827821,-0.52000000,-0.13000000,-0.37000000,353.43750000,-2.56250000,4.18750000,0.99743652,-0.03796387,0.02044678,0.05682373
1.00000000,1.00000000,1.16696077,0.95827821,0.12000000,0.00000000,-0.08000000,353.56250000,-2.43750000,4.12500000,0.99755859,-0.03765869,0.01959229,0.05572510
1.00000000,1.00000000,1.16696077,0.95827821,0.41000000,0.07000000,-0.15000000,353.50000000,-2.43750000,4.18750000,0.99749756,-0.03771973,0.01922607,0.05615234
1.00000000,1.00000000,1.16696077,0.95827821,-0.06000000,-0.27000000,-0.15000000,353.50000000,-2.43750000,4.12500000,0.99749756,-0.03729248,0.01959229,0.05633545
1.00000000,1.00000000,1.16522329,0.95827821,-0.06000000,0.51000000,-0.12000000,353.56250000,-2.43750000,4.12500000,0.99755859,-0.03735352,0.01953125,0.05596924
1.00000000,1.00000000,1.16696077,0.95827821,-0.10000000,-0.76000000,-0.09000000,353.56250000,-2.37500000,4.18750000,0.99755859,-0.03784180,0.01904297,0.05609131
1.00000000,1.00000000,1.16696077,0.95827821,0.28000000,0.39000000,-0.06000000,353.50000000,-2.37500000,4.12500000,0.99755859,-0.03710938,0.01873779,0.05615234
1.00000000,1.00000000,1.05565359,1.00000000,-0.24000000,0.13000000,0.10000000,353.75000000,-2.25000000,4.06250000,0.99768066,-0.03674316,0.01794434,0.05438232
1.00000000,1.00000000,1.00000000,1.00000000,-8.33000000,1.12000000,-0.78000000,354.25000000,-1.87500000,3.75000000,0.99816895,-0.03332520,0.00842285,0.05017090
1.00000000,1.00000000,1.00000000,1.04172179,21.42000000,-2.75000000,-6.31000000,354.62500000,0.93750000,2.62500000,0.99859619,-0.02252197,-0.00976562,0.04650879
1.00000000,1.00000000,1.00000000,1.04172179,0.19000000,-2.27000000,2.38000000,354.62500000,0.87500000,2.75000000,0.99859619,-0.02374268,-0.00909424,0.04632568
1.00000000,1.00000000,1.00000000,1.04172179,-2.49000000,1.61000000,1.79000000,354.56250000,0.62500000,3.25000000,0.99847412,-0.02819824,-0.00732422,0.04693604
1.00000000,1.00000000,1.00000000,1.04172179,-0.60000000,-0.34000000,0.48000000,353.81250000,1.18750000,4.37500000,0.99780273,-0.03771973,-0.01263428,0.05340576
1.00000000,1.00000000,1.00000000,1.04172179,1.99000000,0.96000000,-1.57000000,353.81250000,0.93750000,5.06250000,0.99755859,-0.04370117,-0.01062012,0.05389404
1.00000000,1.00000000,1.00000000,1.04172179,-4.97000000,-2.87000000,0.69000000,353.68750000,0.12500000,5.56250000,0.99731445,-0.04840088,-0.00415039,0.05456543
1.00000000,1.00000000,1.00000000,1.04172179,0.37000000,-0.36000000,-0.15000000,353.68750000,0.62500000,5.00000000,0.99749756,-0.04339600,-0.00830078,0.05487061
1.00000000,1.00000000,1.00000000,1.04172179,2.21000000,1.82000000,-0.45000000,353.81250000,1.12500000,4.00000000,0.99786377,-0.03460693,-0.01184082,0.05364990
1.00000000,1.00000000,1.00000000,1.04172179,-0.11000000,0.79000000,0.50000000,353.81250000,0.93750000,3.87500000,0.99792480,-0.03454590,-0.00891113,0.05407715
1.00000000,1.00000000,1.00000000,1.04172179,-0.98000000,-0.73000000,0.00000000,353.75000000,0.62500000,4.25000000,0.99780273,-0.03723145,-0.00781250,0.05419922
1.00000000,1.00000000,1.00000000,1.04172179,-0.61000000,-0.89000000,-0.19000000,353.81250000,0.81250000,4.50000000,0.99774170,-0.03894043,-0.00958252,0.05358887
1.00000000,1.00000000,1.00000000,1.04172179,1.32000000,-0.15000000,-0.66000000,353.81250000,1.00000000,4.37500000,0.99780273,-0.03784180,-0.01092529,0.05377197
1.00000000,1.00000000,1.00000000,1.04172179,0.47000000,0.25000000,-0.13000000,353.81250000,0.75000000,4.18750000,0.99786377,-0.03631592,-0.00885010,0.05377197
1.00000000,1.00000000,1.00000000,1.01565076,-0.80000000,0.22000000,0.35000000,353.81250000,0.68750000,4.18750000,0.99786377,-0.03613281,-0.00830078,0.05383301
1.00000000,1.00000000,1.00000000,1.04172179,0.35000000,-0.14000000,-0.27000000,353.81250000,0.87500000,4.25000000,0.99780273,-0.03686523,-0.00976562,0.05371094
1.05565359,1.00000000,1.00000000,1.00000000,0.26000000,-0.24000000,-0.31000000,353.81250000,0.87500000,4.31250000,0.99780273,-0.03723145,-0.00952148,0.05358887
1.11130718,1.00000000,1.00000000,0.95827821,-0.06000000,-0.84000000,-0.86000000,354.00000000,0.68750000,4.25000000,0.99792480,-0.03698730,-0.00830078,0.05218506
1.11130718,1.00000000,1.00000000,0.95827821,-3.12000000,-5.54000000,0.42000000,353.87500000,0.62500000,3.81250000,0.99798584,-0.03308105,-0.00775146,0.05334473
1.16696077,1.00000000,1.00000000,0.95827821,-8.47000000,1.87000000,4.50000000,353.62500000,0.75000000,2.25000000,0.99822998,-0.01953125,-0.00811768,0.05517578
1.16696077,1.00000000,1.00000000,0.95827821,-1.40000000,2.69000000,0.23000000,353.87500000,1.81250000,1.37500000,0.99835205,-0.01153564,-0.01672363,0.05316162
