1.14462484,1.10205914,1.03666876,1.09365929,0.26000000,0.14000000,-0.20000000,243.75000000,-1.18750000,1.25000000,0.52868652,-0.01568604,-0.00256348,0.84869385
1.14462484,1.10020562,1.03841229,1.07850094,-0.42000000,0.21000000,-0.21000000,243.75000000,-1.68750000,1.00000000,0.52813721,-0.01733398,0.00036621,0.84899902
1.14288434,1.09835211,1.03666876,1.08127459,-1.05000000,0.50000000,-0.23000000,243.43750000,-1.87500000,0.93750000,0.52600098,-0.01861572,0.00152588,0.85028076
1.13937614,1.09461612,1.03666876,1.08127459,0.10000000,-0.58000000,0.01000000,243.43750000,-1.75000000,1.06250000,0.52612305,-0.01818848,-0.00006104,0.85021973
1.14111664,1.09461612,1.03666876,1.05646219,-0.05000000,-0.48000000,-0.09000000,243.68750000,-1.50000000,1.12500000,0.52783203,-0.01678467,-0.00158691,0.84918213
1.13937614,1.09461612,1.03666876,1.07850094,0.59000000,0.24000000,0.07000000,243.75000000,-1.37500000,1.12500000,0.52819824,-0.01574707,-0.00183105,0.84893799
1.13763564,1.09276261,1.03492522,1.07850094,-0.04000000,-0.37000000,-0.17000000,243.62500000,-1.43750000,1.06250000,0.52709961,-0.01617432,-0.00146484,0.84967041
1.13589513,1.09090909,1.03492522,1.07850094,-0.16000000,-0.06000000,-0.15000000,243.56250000,-1.56250000,1.06250000,0.52685547,-0.01690674,-0.00018311,0.84979248
1.13763564,1.09090909,1.03492522,1.07850094,-0.29000000,-0.11000000,-0.10000000,243.62500000,-1.62500000,1.00000000,0.52746582,-0.01708984,-0.00006104,0.84936523
1.12893313,1.08905558,1.03318168,1.10744157,-0.22000000,-0.10000000,-0.12000000,243.68750000,-1.56250000,1.06250000,0.52795410,-0.01684570,-0.00085449,0.84912109
1.02091322,1.10947320,1.03666876,1.00688039,0.77000000,-1.19000000,-1.27000000,243.68750000,-1.50000000,1.12500000,0.52893066,-0.01727295,-0.00195312,0.84844971
1.00174050,1.11318023,1.04364290,0.96555505,3.90000000,1.98000000,-1.28000000,244.68750000,-1.87500000,2.31250000,0.53527832,-0.02532959,-0.00842285,0.84429932
0.99129749,1.11503374,1.05584766,0.96555505,-1.58000000,11.90000000,2.85000000,245.31250000,-2.87500000,3.93750000,0.53918457,-0.03997803,-0.01525879,0.84112549
1.00524870,1.11874077,1.07331027,0.96555505,-0.16000000,1.19000000,2.21000000,244.81250000,-4.37500000,6.87500000,0.53491211,-0.06457520,-0.03021240,0.84191895
1.00698920,1.12615483,1.09425995,0.96693113,2.39000000,-1.57000000,-1.03000000,243.87500000,-5.18750000,8.68750000,0.52709961,-0.07873535,-0.04022217,0.84521484
1.00000000,1.15584002,1.09425995,0.96280290,-1.96000000,-1.08000000,1.13000000,242.93750000,-6.12500000,9.68750000,0.51959229,-0.08978271,-0.04376221,0.84857178
0.99303799,1.15957601,1.10472117,0.96830721,-0.86000000,-0.31000000,1.66000000,241.93750000,-7.93750000,10.18750000,0.51135254,-0.10534668,-0.03961182,0.85192871
0.98955699,1.16513655,1.11518239,0.96830721,-3.71000000,-0.65000000,0.49000000,241.68750000,-9.62500000,10.43750000,0.50823975,-0.12475586,-0.03704834,0.85131836
0.98955699,1.16884358,1.11869671,0.97383302,0.81000000,-1.87000000,-0.41000000,241.12500000,-10.25000000,12.56250000,0.50378418,-0.13269043,-0.04730225,0.85223389
0.98781649,1.16884358,1.12741439,0.96830721,0.66000000,-5.08000000,-2.33000000,241.00000000,-10.56250000,13.87500000,0.50189209,-0.14093018,-0.05554199,0.85156250
0.98781649,1.17069710,1.12392732,0.96830721,-1.02000000,-0.76000000,-0.17000000,241.37500000,-11.06250000,13.93750000,0.50439453,-0.14495850,-0.05322266,0.84954834
0.98781649,1.18740769,1.12567085,0.96830721,-0.44000000,0.78000000,0.10000000,241.37500000,-11.25000000,13.93750000,0.50439453,-0.14630127,-0.05224609,0.84936523
0.96690327,1.17255061,1.12915793,0.96830721,0.10000000,-1.79000000,-0.70000000,241.18750000,-11.25000000,14.00000000,0.50305176,-0.14654541,-0.05224609,0.85015869
0.98433548,1.16884358,1.12567085,0.96830721,-0.26000000,0.51000000,0.09000000,241.25000000,-11.25000000,13.81250000,0.50341797,-0.14575195,-0.05169678,0.85009766
0.98259498,1.16884358,1.12392732,0.96830721,0.70000000,-0.07000000,0.14000000,241.25000000,-11.06250000,13.81250000,0.50354004,-0.14440918,-0.05310059,0.85015869
0.98259498,1.16884358,1.12392732,0.96970479,-0.22000000,-0.22000000,-0.17000000,241.31250000,-11.18750000,13.87500000,0.50378418,-0.14556885,-0.05261230,0.84985352
0.98259498,1.16884358,1.13090146,0.96830721,-0.42000000,-0.42000000,-0.14000000,241.25000000,-11.25000000,13.87500000,0.50329590,-0.14593506,-0.05236816,0.85009766
0.98259498,1.16513655,1.10995178,0.97933733,0.46000000,-0.11000000,-0.05000000,241.18750000,-11.06250000,13.81250000,0.50335693,-0.14440918,-0.05236816,0.85034180
0.98259498,1.16699007,1.01571907,0.99449569,0.54000000,-0.50000000,0.44000000,241.43750000,-11.06250000,13.68750000,0.50506592,-0.14373779,-0.05175781,0.84942627
0.98259498,1.18740769,1.00348707,1.02616698,-13.69000000,1.43000000,-0.54000000,241.56250000,-10.93750000,13.25000000,0.50622559,-0.14111328,-0.04876709,0.84936523
0.98259498,1.20223580,0.98082110,1.03719710,-5.84000000,-5.88000000,-1.38000000,241.31250000,-8.75000000,12.81250000,0.50762939,-0.10498047,-0.06256104,0.85290527
0.98433548,1.21150337,0.97207617,1.04958180,-3.53000000,-0.83000000,-1.76000000,241.37500000,-2.00000000,10.75000000,0.50823975,-0.06347656,-0.07153320,0.85589600
0.98259498,1.19667526,0.96684556,1.04820572,0.37000000,23.20000000,-7.32000000,240.75000000,1.37500000,7.68750000,0.50091553,-0.01312256,-0.05267334,0.86376953
0.98433548,1.18181818,0.97033263,1.05646219,0.16000000,-10.93000000,10.05000000,239.75000000,0.43750000,5.25000000,0.49761963,-0.01916504,-0.04199219,0.86614990
0.98259498,1.17255061,0.96858910,1.05646219,-7.11000000,-0.10000000,4.34000000,239.31250000,-1.25000000,5.56250000,0.49426270,-0.03375244,-0.03692627,0.86785889
0.98085448,1.17255061,0.94763941,1.05646219,0.74000000,-3.88000000,-1.42000000,239.18750000,-0.81250000,6.75000000,0.49273682,-0.03497314,-0.05242920,0.86785889
0.98085448,1.17996467,0.96858910,1.05233396,1.54000000,-3.22000000,-1.43000000,239.18750000,0.00000000,7.25000000,0.49316406,-0.03137207,-0.05529785,0.86761475
0.98085448,1.17996467,0.97733402,1.05233396,2.78000000,-0.46000000,-2.03000000,239.12500000,0.12500000,6.18750000,0.49279785,-0.02532959,-0.04791260,0.86846924
0.98085448,1.17811115,0.96858910,1.05095788,-1.56000000,1.16000000,1.53000000,239.00000000,-0.31250000,5.50000000,0.49206543,-0.02612305,-0.04052734,0.86920166
0.97911398,1.17440412,0.97381971,1.05095788,-1.23000000,2.33000000,0.54000000,239.00000000,-0.62500000,5.43750000,0.49224854,-0.02856445,-0.03845215,0.86914062
0.97911398,1.17440412,0.96858910,1.04958180,-0.94000000,-0.20000000,0.18000000,239.00000000,-0.50000000,5.75000000,0.49224854,-0.02832031,-0.04376221,0.86889648
0.97911398,1.17440412,0.97033263,1.05233396,1.62000000,-0.91000000,-1.10000000,239.00000000,-0.06250000,6.06250000,0.49212646,-0.02691650,-0.04602051,0.86889648
0.97911398,1.17440412,0.96858910,1.05095788,0.15000000,-0.72000000,-0.27000000,239.06250000,-0.31250000,5.87500000,0.49224854,-0.02777100,-0.04333496,0.86895752
0.97911398,1.17440412,0.96684556,1.05095788,-0.87000000,0.29000000,0.35000000,239.00000000,-0.50000000,5.62500000,0.49212646,-0.02819824,-0.04077148,0.86914062
0.97911398,1.17255061,0.96858910,1.05371003,-0.59000000,0.75000000,0.41000000,239.00000000,-0.50000000,5.56250000,0.49218750,-0.02795410,-0.04022217,0.86907959
0.97911398,1.17255061,0.97033263,1.04545357,0.04000000,0.01000000,-0.06000000,239.00000000,-0.25000000,5.81250000,0.49218750,-0.02734375,-0.04309082,0.86901855
0.97911398,1.17811115,0.96335849,0.98071341,1.41000000,-0.50000000,-0.44000000,239.18750000,-0.31250000,6.00000000,0.49322510,-0.02838135,-0.04412842,0.86828613
0.97737347,1.16884358,0.97556324,0.96830721,-3.33000000,2.16000000,1.16000000,239.50000000,-0.37500000,6.43750000,0.49536133,-0.03204346,-0.05133057,0.86657715
0.97911398,1.15957601,1.00525785,0.96830721,3.99000000,-1.78000000,-0.86000000,239.31250000,0.12500000,8.12500000,0.49401855,-0.03424072,-0.06225586,0.86657715
0.97911398,1.16328304,1.02269322,0.97383302,3.08000000,-0.79000000,0.77000000,239.18750000,-1.18750000,9.62500000,0.49255371,-0.05078125,-0.06768799,0.86614990
0.97737347,1.16328304,1.04538644,0.96830721,-1.59000000,0.17000000,-1.28000000,238.81250000,-2.87500000,10.50000000,0.48901367,-0.06719971,-0.06744385,0.86706543
0.97563297,1.15957601,1.06982319,0.97108087,-0.27000000,-0.29000000,-0.52000000,238.18750000,-5.00000000,11.43750000,0.48345947,-0.08685303,-0.06555176,0.86859131
0.97563297,1.15957601,1.08725856,0.97108087,-1.83000000,1.83000000,0.30000000,238.00000000,-6.18750000,11.68750000,0.48150635,-0.10821533,-0.06127930,0.86853027
0.97563297,1.15772249,1.09774702,0.97796125,-2.39000000,-0.05000000,-0.18000000,237.87500000,-7.56250000,12.00000000,0.48034668,-0.10876465,-0.05871582,0.86834717
0.97563297,1.15584002,1.10297763,0.97245694,-2.58000000,0.63000000,-0.35000000,237.75000000,-8.31250000,12.31250000,0.47882080,-0.11791992,-0.05841064,0.86798096
0.97563297,1.15584002,1.10995178,0.97520910,-1.06000000,-1.17000000,-0.27000000,237.68750000,-8.81250000,12.62500000,0.47845459,-0.12072754,-0.05816650,0.86779785
0.97563297,1.15398650,1.11695317,0.97520910,-1.51000000,0.03000000,0.21000000,237.81250000,-9.06250000,12.56250000,0.47906494,-0.12249756,-0.05651855,0.86737061
0.97563297,1.15398650,1.11695317,0.95592251,0.70000000,0.02000000,0.01000000,237.75000000,-9.00000000,12.50000000,0.47869873,-0.12145996,-0.05682373,0.86767578
0.97386527,1.15398650,1.11518239,0.97520910,0.23000000,0.06000000,-0.13000000,237.75000000,-9.06250000,12.56250000,0.47857666,-0.12231445,-0.05627441,0.86767578
0.97386527,1.15398650,1.11518239,0.97520910,-0.31000000,0.05000000,-0.13000000,237.75000000,-9.37500000,12.62500000,0.47839355,-0.12463379,-0.05560303,0.86749268
0.97386527,1.15398650,1.11518239,0.97520910,-0.63000000,-0.31000000,-0.17000000,237.75000000,-9.56250000,12.68750000,0.47839355,-0.12664795,-0.05535889,0.86718750
0.97386527,1.15398650,1.11518239,0.97658518,-0.44000000,-0.52000000,-0.20000000,237.68750000,-9.56250000,12.68750000,0.47821045,-0.12646484,-0.05535889,0.86730957
0.97386527,1.15398650,1.12392732,0.97520910,0.04000000,0.00000000,0.08000000,-1810.31250000,-9.43750000,12.62500000,0.47827148,-0.12548828,-0.05523682,0.86743164
1.00174050,1.15398650,1.07679734,0.98759380,0.39000000,0.01000000,-0.01000000,237.68750000,-9.37500000,12.56250000,0.47827148,-0.12475586,-0.05548096,0.86755371
1.06273966,1.16142952,0.99128232,1.01238470,0.37000000,1.37000000,-1.55000000,237.81250000,-9.31250000,12.50000000,0.47912598,-0.12402344,-0.05487061,0.86724854
1.09235539,1.17255061,0.98082110,1.02479090,-11.39000000,-4.52000000,0.22000000,236.81250000,-8.12500000,11.31250000,0.47235107,-0.10955811,-0.05230713,0.87304688
1.11324141,1.17996467,0.98082110,1.04958180,-3.37000000,2.75000000,-5.45000000,236.37500000,-3.43750000,10.06250000,0.47052002,-0.04254150,-0.06958008,0.87860107
1.13763564,1.17069710,0.97556324,1.05095788,0.91000000,19.37000000,-0.15000000,235.31250000,2.06250000,5.56250000,0.46374512,-0.00659180,-0.05175781,0.88439941
1.15680835,1.16142952,0.97381971,1.05233396,-4.71000000,7.87000000,0.85000000,234.00000000,1.87500000,4.93750000,0.45361328,-0.00463867,-0.04614258,0.89001465
1.14810584,1.15957601,0.97556324,1.05646219,9.54000000,-9.33000000,0.17000000,234.25000000,1.56250000,6.93750000,0.45526123,-0.01550293,-0.06024170,0.88818359
1.14984635,1.15772249,0.97381971,1.05646219,-5.33000000,-0.76000000,2.17000000,234.56250000,0.93750000,8.06250000,0.45721436,-0.02478027,-0.06677246,0.88653564
1.15158685,1.15957601,0.97381971,1.05646219,1.75000000,-0.98000000,0.08000000,234.12500000,1.75000000,7.75000000,0.45428467,-0.01721191,-0.06738281,0.88812256
1.15158685,1.15772249,0.97207617,1.05508611,1.52000000,-1.20000000,-1.33000000,233.43750000,3.00000000,6.87500000,0.44909668,-0.00341797,-0.06542969,0.89111328
1.15506785,1.15772249,0.97207617,1.05508611,1.92000000,1.13000000,-1.43000000,233.43750000,3.31250000,6.62500000,0.44995117,-0.00054932,-0.06524658,0.89068604
1.16202986,1.15772249,0.97207617,1.05508611,0.25000000,-1.10000000,-0.56000000,233.81250000,2.87500000,7.12500000,0.45159912,-0.00561523,-0.06713867,0.88970947
1.16202986,1.15957601,0.97207617,1.07162055,-0.75000000,-1.24000000,0.19000000,233.75000000,2.37500000,7.25000000,0.45129395,-0.01000977,-0.06591797,0.88989258
1.15680835,1.15772249,0.97207617,1.05371003,-0.84000000,-0.81000000,0.76000000,233.62500000,2.06250000,7.00000000,0.45013428,-0.01147461,-0.06170654,0.89074707
1.15506785,1.15584002,0.97207617,1.05508611,-0.18000000,0.93000000,0.56000000,233.68750000,2.00000000,6.81250000,0.45092773,-0.01092529,-0.06127930,0.89038086
1.15680835,1.15772249,0.97207617,1.05371003,0.07000000,0.26000000,-0.13000000,233.75000000,2.18750000,6.93750000,0.45147705,-0.01037598,-0.06286621,0.89001465
1.15506785,1.15772249,0.97033263,1.05371003,0.19000000,-0.56000000,-0.80000000,233.62500000,2.37500000,7.12500000,0.45050049,-0.00952148,-0.06512451,0.89031982
1.16899187,1.15772249,0.97207617,1.05646219,0.07000000,-0.59000000,-0.50000000,233.62500000,2.37500000,7.06250000,0.45025635,-0.00915527,-0.06494141,0.89050293
1.09409589,1.16884358,0.97907756,1.03167129,0.40000000,0.28000000,-0.34000000,233.68750000,2.25000000,6.93750000,0.45098877,-0.00952148,-0.06311035,0.89025879
1.00174050,1.17625764,0.97207617,0.96830721,1.36000000,1.52000000,0.10000000,234.18750000,2.00000000,7.18750000,0.45959473,-0.01696777,-0.06805420,0.88537598
0.98781649,1.16884358,1.00174354,0.96970479,6.16000000,-0.70000000,-2.93000000,235.75000000,0.93750000,9.56250000,0.46600342,-0.03149414,-0.07800293,0.88079834
1.00000000,1.15957601,1.02618029,0.96830721,-0.15000000,0.66000000,-0.92000000,236.12500000,-0.81250000,10.12500000,0.46984863,-0.05413818,-0.07073975,0.87823486
1.00350820,1.15584002,1.04538644,0.96830721,-2.00000000,3.14000000,-1.88000000,236.00000000,-2.93750000,10.75000000,0.46765137,-0.06713867,-0.07080078,0.87854004
1.00174050,1.15772249,1.06110551,0.96830721,-5.10000000,-2.20000000,-0.12000000,235.12500000,-3.56250000,11.93750000,0.45721436,-0.07733154,-0.08166504,0.88220215
0.99129749,1.15772249,1.08725856,0.97520910,1.66000000,-3.79000000,-2.59000000,234.25000000,-4.18750000,12.75000000,0.45300293,-0.08337402,-0.08197021,0.88378906
0.98607598,1.15398650,1.08902934,0.97658518,0.89000000,1.30000000,0.68000000,234.93750000,-6.37500000,11.62500000,0.45855713,-0.09637451,-0.06365967,0.88116455
0.98433548,1.15027948,1.10646471,0.97796125,-1.05000000,3.36000000,1.05000000,235.06250000,-7.68750000,11.37500000,0.45892334,-0.10571289,-0.05639648,0.88037109
0.98433548,1.14842596,1.10646471,0.97796125,-1.06000000,0.07000000,-0.10000000,234.56250000,-8.68750000,12.81250000,0.45434570,-0.11846924,-0.06335449,0.88061523
0.98433548,1.14842596,1.11518239,1.00275216,0.30000000,-1.41000000,-1.28000000,234.56250000,-9.12500000,13.25000000,0.45416260,-0.12390137,-0.06481934,0.87988281
0.98259498,1.14842596,1.11869671,0.97796125,-2.59000000,-0.65000000,-0.29000000,234.62500000,-9.68750000,13.06250000,0.45452881,-0.12713623,-0.06018066,0.87957764
0.98085448,1.14842596,1.11869671,0.97933733,1.38000000,1.23000000,0.28000000,234.62500000,-9.68750000,12.81250000,0.45483398,-0.12622070,-0.05902100,0.87963867
0.98085448,1.14657245,1.12044024,0.97933733,-0.66000000,-0.43000000,-0.31000000,234.56250000,-9.81250000,12.87500000,0.45422363,-0.12750244,-0.05914307,0.87976074
0.98085448,1.14657245,1.12044024,0.97796125,-0.54000000,-0.11000000,0.04000000,234.62500000,-9.81250000,13.00000000,0.45458984,-0.12805176,-0.06024170,0.87939453
0.97911398,1.14657245,1.11869671,0.97933733,0.38000000,-0.95000000,-0.46000000,234.62500000,-9.75000000,13.00000000,0.45446777,-0.12780762,-0.06042480,0.87945557
0.97737347,1.14842596,1.11869671,0.97933733,-0.40000000,0.40000000,0.24000000,234.68750000,-9.87500000,12.87500000,0.45477295,-0.12805176,-0.05883789,0.87939453
0.97911398,1.14657245,1.11869671,0.97933733,-0.49000000,0.51000000,0.22000000,234.68750000,-9.93750000,12.81250000,0.45483398,-0.12854004,-0.05816650,0.87933350
0.98607598,1.13915839,1.11695317,0.98071341,0.08000000,-0.81000000,-0.35000000,234.56250000,-9.87500000,12.93750000,0.45404053,-0.12854004,-0.05957031,0.87963867
1.05749096,1.02783168,1.12044024,0.99587177,0.39000000,-0.98000000,-0.53000000,234.68750000,-9.87500000,12.93750000,0.45605469,-0.12878418,-0.05780029,0.87866211
1.07492317,0.98331837,1.13787561,1.02479090,-4.05000000,-2.83000000,-1.90000000,234.62500000,-10.68750000,12.25000000,0.45446777,-0.13201904,-0.05035400,0.87951660
1.08536619,0.97031481,1.15882529,1.04820572,0.41000000,-8.08000000,-2.60000000,234.12500000,-11.56250000,10.12500000,0.45043945,-0.12518311,-0.01464844,0.88385010
1.09583639,0.97216832,1.16928651,1.05508611,-8.42000000,3.79000000,2.03000000,233.50000000,-12.56250000,2.25000000,0.44482422,-0.09167480,0.05389404,0.88928223
1.11500911,0.97216832,1.16405590,1.06198800,15.58000000,9.61000000,-8.57000000,233.00000000,-10.87500000,-1.75000000,0.44061279,-0.07159424,0.05310059,0.89324951
1.12371162,0.97216832,1.14310622,1.07989851,0.05000000,3.37000000,4.41000000,231.75000000,-10.37500000,-1.50000000,0.43493652,-0.07586670,0.05145264,0.89575195
1.12719262,0.97216832,1.13613207,1.06749231,-0.07000000,-1.20000000,-1.59000000,230.87500000,-11.62500000,-1.00000000,0.42773438,-0.08789062,0.05181885,0.89813232
1.12545212,0.97402184,1.13787561,1.07024447,-3.52000000,-0.86000000,0.29000000,230.37500000,-12.62500000,-0.68750000,0.42303467,-0.09704590,0.05230713,0.89941406
1.12197112,0.97216832,1.14310622,1.08402675,-1.86000000,-0.83000000,0.08000000,230.50000000,-12.18750000,-0.81250000,0.42419434,-0.09313965,-1.94830322,0.89929199
1.12371162,0.97216832,1.14310622,1.09090714,1.43000000,-0.86000000,0.17000000,230.62500000,-11.06250000,-1.50000000,0.42590332,-0.08142090,0.05334473,0.89953613
1.12197112,0.97216832,1.13438854,1.09090714,2.16000000,-1.38000000,0.42000000,230.50000000,-10.75000000,-2.00000000,0.42376709,-0.07714844,0.05847168,0.90057373
1.12371162,0.97216832,1.13090146,1.09916360,-0.27000000,-0.16000000,0.03000000,230.18750000,-11.31250000,-3.00000000,0.42224121,-0.07830811,0.06567383,0.90069580
1.12371162,0.97402184,1.13090146,1.10193726,-1.42000000,-0.39000000,-0.23000000,230.31250000,-11.81250000,-4.06250000,0.42285156,-0.07855225,0.07598877,0.89959717
1.12197112,0.97216832,1.13264500,1.10193726,-0.35000000,0.44000000,-0.56000000,230.50000000,-11.75000000,-4.68750000,0.42413330,-0.07385254,0.08197021,0.89886475
1.12197112,0.97216832,1.13090146,1.10331334,0.58000000,0.59000000,0.15000000,230.37500000,-11.50000000,-5.18750000,0.42327881,-0.07202148,0.08331299,0.89929199
1.12197112,0.97402184,1.13090146,1.10053968,0.33000000,0.69000000,-0.57000000,230.18750000,-11.56250000,-5.31250000,0.42102051,-0.07281494,0.08447266,0.90014648
1.12719262,0.97402184,1.12915793,1.11156980,0.06000000,-0.62000000,-0.43000000,230.06250000,-11.68750000,-5.18750000,0.42077637,-0.07366943,0.08367920,0.90026855
1.06622066,0.97402184,1.12915793,1.09503537,0.07000000,-0.34000000,-0.41000000,230.25000000,-11.68750000,-4.87500000,0.42236328,-0.07434082,0.08142090,0.89971924
0.99825950,0.98887891,1.12567085,0.98346557,3.19000000,-0.69000000,-2.39000000,230.81250000,-11.75000000,-4.37500000,0.43017578,-0.08026123,0.07531738,0.89599609
0.98955699,1.02041762,1.13613207,0.97520910,-2.06000000,19.27000000,1.67000000,231.56250000,-12.75000000,-2.43750000,0.43237305,-0.09088135,0.06768799,0.89453125
1.00174050,1.05566336,1.12915793,0.97383302,-6.04000000,2.32000000,2.41000000,230.31250000,-12.68750000,0.37500000,0.41857910,-0.10461426,0.02374268,0.90179443
1.00524870,1.09461612,1.11869671,0.97796125,8.53000000,-14.02000000,-2.40000000,228.00000000,-9.50000000,7.18750000,0.40454102,-0.10119629,-0.02319336,0.90856934
1.00000000,1.11874077,1.10820824,0.97245694,9.75000000,-5.16000000,-6.16000000,226.87500000,-8.00000000,10.06250000,0.39532471,-0.09930420,-0.05194092,0.91168213
