1.10543912,1.00000000,1.05565359,1.00000000,0.63000000,2.07000000,-0.07000000,313.68750000,2.12500000,4.68750000,0.91851807,-0.03027344,-0.03344727,0.39282227
1.10543912,1.00000000,1.05565359,1.00000000,0.87000000,-1.52000000,-0.66000000,312.75000000,1.50000000,5.87500000,0.91491699,-0.04205322,-0.03302002,0.40014648
1.10543912,1.00000000,1.11130718,1.00000000,-0.90000000,-1.48000000,-0.60000000,312.18750000,0.93750000,6.56250000,0.91204834,-0.05187988,-0.02899170,0.40570068
1.10543912,1.00000000,1.11130718,1.00000000,-1.49000000,-1.12000000,0.28000000,311.93750000,0.00000000,7.12500000,0.91174316,-0.05718994,-0.02563477,0.40600586
1.10543912,1.00000000,1.11130718,1.00000000,-0.99000000,-0.78000000,0.50000000,312.06250000,0.00000000,7.37500000,0.91192627,-0.05889893,-0.02593994,0.40521240
1.10543912,1.00000000,1.11130718,1.00000000,1.45000000,-0.01000000,-0.50000000,312.06250000,0.00000000,7.43750000,0.91192627,-0.05932617,-0.02648926,0.40521240
1.10543912,1.00000000,1.11130718,1.00000000,-0.74000000,0.07000000,0.08000000,312.00000000,-0.50000000,7.50000000,0.91174316,-0.06195068,-0.02227783,0.40545654
1.10543912,1.00000000,1.11130718,1.00000000,-1.02000000,0.11000000,0.40000000,312.00000000,-0.75000000,7.50000000,0.91168213,-0.06286621,-0.02032471,0.40557861
1.10543912,1.00000000,1.11130718,1.00000000,-0.23000000,0.40000000,-0.27000000,311.93750000,-0.87500000,7.75000000,0.91131592,-0.06524658,-0.02032471,0.40600586
1.10543912,1.00000000,1.11130718,1.00000000,-0.40000000,-0.35000000,-0.22000000,311.93750000,-0.87500000,7.87500000,0.91131592,-0.06634521,-0.02111816,0.40582275
1.10543912,1.00000000,1.11130718,1.00000000,0.08000000,-0.51000000,-0.42000000,312.00000000,-0.75000000,7.93750000,0.91137695,-0.06610107,-0.02203369,0.40570068
1.10543912,1.00000000,1.11130718,1.00000000,-0.25000000,-0.44000000,0.16000000,311.93750000,-0.75000000,7.81250000,0.91137695,-0.06512451,-0.02154541,0.40582275
1.10543912,1.00000000,1.11130718,1.00000000,-0.32000000,0.28000000,0.15000000,311.93750000,-0.75000000,7.62500000,0.91143799,-0.06359863,-0.02087402,0.40594482
1.10543912,1.00000000,1.11130718,1.00000000,0.00000000,0.22000000,0.03000000,312.00000000,-0.68750000,7.56250000,0.91149902,-0.06323242,-0.02111816,0.40582275
1.00000000,1.00000000,1.11130718,0.95827821,0.13000000,0.14000000,-0.04000000,312.00000000,-0.68750000,7.68750000,0.91149902,-0.06390381,-0.02154541,0.40576172
0.94728044,1.00000000,1.00176463,0.95827821,-1.03000000,2.30000000,-0.79000000,312.62500000,-0.75000000,7.62500000,0.91369629,-0.06378174,1.97937012,0.40075684
0.94728044,1.00000000,1.00000000,0.95827821,-3.44000000,-3.26000000,-4.19000000,314.12500000,-1.31250000,7.12500000,0.91925049,-0.06188965,-0.01330566,0.38848877
1.00000000,1.00000000,1.00000000,0.95827821,19.79000000,5.64000000,-6.57000000,314.87500000,1.50000000,4.25000000,0.92395020,-0.01055908,-0.02642822,0.38146973
1.00000000,1.00000000,1.00000000,0.95827821,7.38000000,4.41000000,-7.93000000,314.75000000,2.81250000,1.43750000,0.92291260,-0.00262451,-0.02770996,0.38403320
1.00000000,1.00000000,1.00000000,0.95827821,0.84000000,-1.51000000,0.08000000,314.37500000,1.62500000,3.18750000,0.92138672,-0.02038574,-0.02429199,0.38739014
0.94728044,1.00000000,1.00000000,0.95827821,-3.21000000,0.61000000,1.67000000,314.31250000,1.00000000,3.62500000,0.92114258,-0.02593994,-0.02050781,0.38787842
0.94728044,1.00000000,1.00000000,0.95827821,2.46000000,-0.06000000,0.20000000,314.37500000,1.18750000,3.50000000,0.92199707,-0.01995850,-0.02362061,0.38598633
0.94728044,1.00000000,1.00000000,0.95827821,0.69000000,4.36000000,0.18000000,314.62500000,1.62500000,3.00000000,0.92236328,-0.01879883,-0.02337646,0.38519287
0.94728044,1.00000000,1.00000000,0.95827821,-1.60000000,-1.22000000,-0.07000000,314.62500000,1.37500000,3.18750000,0.92218018,-0.02111816,-0.02233887,0.38549805
0.94728044,1.00000000,1.00000000,0.95827821,0.38000000,0.45000000,-0.21000000,314.62500000,1.50000000,3.12500000,0.92230225,-0.02001953,-0.02288818,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.72000000,-0.81000000,-0.06000000,314.62500000,1.50000000,3.12500000,0.92230225,-0.02044678,-0.02276611,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.43000000,-0.30000000,-0.06000000,314.62500000,1.43750000,3.12500000,0.92230225,-0.02056885,-0.02270508,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,0.12000000,0.08000000,-0.19000000,314.62500000,1.50000000,3.12500000,0.92230225,-0.02050781,-0.02276611,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,-0.03000000,-0.16000000,314.62500000,1.43750000,3.12500000,0.92230225,-0.02056885,-0.02276611,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,-0.02000000,-0.12000000,314.62500000,1.43750000,3.12500000,0.92230225,-0.02056885,-0.02270508,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.05000000,0.04000000,-0.13000000,314.62500000,1.43750000,3.12500000,0.92230225,-0.02056885,-0.02270508,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,0.01000000,-0.11000000,314.62500000,1.43750000,3.12500000,0.92230225,-0.02056885,-0.02270508,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.08000000,0.00000000,-0.14000000,314.62500000,1.43750000,3.12500000,0.92230225,-0.02062988,-0.02264404,0.38531494
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,-0.01000000,-0.09000000,314.62500000,1.43750000,3.12500000,0.92230225,-0.02062988,-0.02264404,0.38531494
0.94728044,1.00000000,1.00000000,1.00000000,0.72000000,0.24000000,-0.17000000,314.56250000,1.43750000,3.12500000,0.92211914,-0.02124023,-0.02282715,0.38562012
0.94728044,1.00000000,1.00000000,1.00392795,-0.97000000,-2.40000000,-0.31000000,314.43750000,1.43750000,3.56250000,0.92150879,-0.02398682,-0.02404785,0.38690186
0.94728044,1.00000000,1.00000000,1.00000000,1.33000000,1.51000000,0.13000000,314.37500000,1.62500000,3.75000000,0.92132568,-0.02471924,-0.02575684,0.38708496
0.94728044,1.00000000,1.00000000,1.00000000,-0.35000000,0.00000000,0.16000000,314.18750000,1.62500000,4.06250000,0.92059326,-0.02734375,-0.02722168,0.38854980
0.94728044,1.00000000,1.00000000,1.00000000,-0.80000000,-0.75000000,-0.33000000,314.18750000,1.68750000,4.62500000,0.92034912,-0.03161621,-0.02978516,0.38867188
0.94728044,1.00000000,1.00000000,1.00000000,0.58000000,-0.87000000,-0.72000000,314.12500000,1.75000000,4.62500000,0.92022705,-0.03118896,-0.03033447,0.38891602
0.94728044,1.00000000,1.00000000,1.00000000,-0.40000000,0.90000000,0.39000000,314.18750000,1.62500000,4.18750000,0.92047119,-0.02825928,-0.02777100,0.38873291
0.94728044,1.00000000,1.00000000,1.00000000,0.13000000,0.80000000,0.11000000,314.12500000,1.62500000,4.06250000,0.92041016,-0.02734375,-0.02728271,0.38903809
0.94728044,1.00000000,1.00000000,1.00000000,-0.49000000,-0.14000000,-0.01000000,314.18750000,1.62500000,4.18750000,0.92041016,-0.02850342,-0.02758789,0.38885498
0.94728044,1.00000000,1.00000000,1.00000000,0.14000000,-0.51000000,-0.41000000,314.18750000,1.68750000,4.31250000,0.92041016,-0.02917480,-0.02886963,0.38885498
0.94728044,1.00000000,1.00000000,1.00000000,-0.07000000,-0.05000000,-0.15000000,314.18750000,1.68750000,4.25000000,0.92041016,-0.02838135,-0.02764893,0.38885498
0.94728044,1.00000000,1.00000000,1.00000000,-0.19000000,0.51000000,0.15000000,314.18750000,1.62500000,4.12500000,0.92047119,-0.02770996,-0.02734375,0.38891602
0.94728044,1.00000000,1.00000000,1.00000000,0.24000000,0.27000000,-0.16000000,314.18750000,1.68750000,4.18750000,0.92041016,-0.02813721,-0.02795410,0.38891602
0.94728044,1.00000000,1.00000000,1.00000000,-0.25000000,-0.31000000,-0.16000000,314.18750000,1.62500000,4.25000000,0.92041016,-0.02868652,-0.02807617,0.38885498
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.00000000,-0.20000000,314.18750000,1.68750000,4.18750000,0.92041016,-0.02825928,-0.02795410,0.38891602
1.00000000,1.00000000,1.00000000,1.00000000,-0.21000000,0.28000000,0.02000000,314.18750000,1.62500000,4.12500000,0.92047119,-0.02783203,-0.02770996,0.38891602
1.05271956,1.00000000,1.00000000,1.00000000,0.48000000,0.97000000,-0.31000000,314.00000000,1.62500000,4.12500000,0.91998291,-0.02783203,-0.02770996,0.39007568
1.05271956,1.00000000,1.05565359,1.00000000,-2.78000000,0.38000000,2.61000000,313.62500000,1.62500000,4.06250000,0.91864014,-0.02709961,-0.02716064,0.39324951
1.10543912,1.00000000,1.05565359,1.00000000,3.46000000,1.11000000,-0.87000000,312.93750000,2.06250000,4.06250000,0.91540527,-0.02648926,-0.03283691,0.40032959
1.10543912,1.00000000,1.05565359,0.99869747,0.28000000,1.02000000,0.51000000,312.18750000,2.06250000,4.87500000,0.91339111,-0.03167725,-0.03381348,0.40435791
1.10543912,1.00000000,1.05565359,1.00000000,0.52000000,-0.38000000,-0.33000000,311.62500000,1.62500000,5.68750000,0.90985107,-0.04394531,-0.03302002,0.41131592
1.10543912,1.00000000,1.11130718,1.00000000,0.45000000,-1.88000000,-0.92000000,310.81250000,0.81250000,6.68750000,0.90771484,-0.05053711,-0.03094482,0.41534424
1.10543912,1.00000000,1.11130718,1.00000000,-1.92000000,-0.34000000,0.34000000,310.62500000,0.12500000,7.06250000,0.90686035,-0.05834961,-0.02575684,0.41656494
1.10543912,1.00000000,1.11130718,1.00000000,-1.29000000,0.05000000,-0.27000000,310.68750000,-0.18750000,7.43750000,0.90692139,-0.06005859,-0.02520752,0.41619873
1.10543912,1.00000000,1.11130718,1.00000000,1.48000000,0.32000000,-0.92000000,310.68750000,-0.18750000,7.50000000,0.90692139,-0.06066895,-0.02569580,0.41619873
1.10543912,1.00000000,1.11130718,1.00000000,0.30000000,-0.54000000,0.38000000,310.62500000,-0.50000000,7.62500000,0.90673828,-0.06317139,-0.02191162,0.41638184
1.10543912,1.00000000,1.11130718,1.00000000,-1.23000000,0.44000000,0.00000000,310.62500000,-0.81250000,7.68750000,0.90655518,-0.06414795,-0.02111816,0.41668701
1.10543912,1.00000000,1.11130718,1.00000000,0.13000000,-0.85000000,-0.22000000,310.56250000,-0.68750000,7.81250000,0.90643311,-0.06451416,-0.02301025,0.41674805
1.10543912,1.00000000,1.11130718,1.00000000,0.85000000,0.14000000,-0.55000000,310.62500000,-0.50000000,7.68750000,0.90661621,-0.06311035,-0.02404785,0.41656494
1.10543912,1.00000000,1.11130718,1.00000000,-0.63000000,-0.06000000,0.28000000,310.62500000,-0.62500000,7.62500000,0.90679932,-0.06280518,-0.02264404,0.41632080
1.10543912,1.00000000,1.11130718,1.00000000,-0.48000000,0.58000000,0.20000000,310.62500000,-0.62500000,7.50000000,0.90673828,-0.06195068,-0.02209473,0.41656494
1.10543912,1.00000000,1.11130718,0.99739493,0.26000000,-0.07000000,-0.05000000,310.62500000,-0.50000000,7.50000000,0.90661621,-0.06182861,-0.02301025,0.41674805
1.10543912,1.00000000,1.11130718,1.00000000,-0.20000000,0.08000000,-0.09000000,310.62500000,-0.56250000,7.56250000,0.90673828,-0.06262207,-0.02282715,0.41644287
1.05271956,1.00000000,1.11130718,1.00000000,-0.14000000,-0.08000000,-0.12000000,310.62500000,-0.56250000,7.62500000,0.90667725,-0.06292725,-0.02307129,0.41650391
1.00000000,1.00000000,1.00000000,0.95827821,0.17000000,-4.33000000,-0.82000000,310.75000000,-0.56250000,7.62500000,0.90960693,-0.06182861,-0.02166748,0.41027832
0.94728044,1.00000000,1.00000000,0.95827821,-7.57000000,-9.34000000,0.22000000,312.56250000,-1.18750000,7.12500000,0.91387939,-0.06146240,-0.01519775,0.40106201
0.94728044,1.00000000,1.00000000,0.95827821,-9.33000000,-9.36000000,-5.17000000,313.68750000,1.93750000,3.43750000,0.91894531,-0.02130127,-0.02758789,0.39288330
0.98024945,1.00000000,1.00000000,1.00000000,8.44000000,14.64000000,-2.74000000,313.62500000,2.68750000,1.56250000,0.91900635,-0.00335693,-0.02697754,0.39324951
0.94728044,1.00000000,1.00000000,0.95827821,-1.03000000,-6.80000000,3.01000000,312.93750000,1.75000000,3.06250000,0.91650391,-0.01855469,-0.02514648,0.39880371
0.94728044,1.00000000,1.00000000,0.95827821,0.84000000,-1.26000000,-0.85000000,312.81250000,1.25000000,3.56250000,0.91601562,-0.02520752,-0.02172852,0.39971924
0.94728044,1.00000000,1.00000000,0.95827821,2.41000000,2.11000000,0.22000000,312.93750000,1.43750000,3.31250000,0.91656494,1.97857666,-0.02337646,0.39868164
0.94728044,1.00000000,1.00000000,0.95827821,0.70000000,0.12000000,0.70000000,313.12500000,1.62500000,3.06250000,0.91711426,-0.01898193,-0.02386475,0.39746094
0.94728044,1.00000000,1.00000000,0.95827821,-1.22000000,-1.19000000,0.20000000,313.12500000,1.43750000,3.18750000,0.91717529,-0.02026367,-0.02325439,0.39727783
0.94728044,1.00000000,1.00000000,0.95827821,0.35000000,0.42000000,-0.28000000,313.12500000,1.50000000,3.18750000,0.91723633,-0.02026367,-0.02337646,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,-0.01000000,-0.12000000,313.12500000,1.50000000,3.18750000,0.91723633,-0.02020264,-0.02343750,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.29000000,-0.18000000,-0.05000000,313.12500000,1.50000000,3.18750000,0.91723633,-0.02044678,-0.02325439,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.11000000,0.00000000,-0.12000000,313.12500000,1.50000000,3.18750000,0.91723633,-0.02044678,-0.02325439,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.04000000,0.04000000,-0.15000000,313.12500000,1.50000000,3.18750000,0.91723633,-0.02050781,-0.02319336,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.10000000,-0.02000000,-0.10000000,313.12500000,1.50000000,3.18750000,0.91723633,-0.02050781,-0.02313232,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,-0.01000000,-0.12000000,313.12500000,1.43750000,3.18750000,0.91723633,-0.02050781,-0.02313232,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.09000000,0.01000000,-0.12000000,313.12500000,1.43750000,3.18750000,0.91723633,-0.02050781,-0.02307129,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.07000000,0.01000000,-0.12000000,313.12500000,1.43750000,3.18750000,0.91723633,-0.02056885,-0.02307129,0.39715576
0.94728044,1.00000000,1.00000000,0.95827821,-0.14000000,-0.02000000,-0.12000000,313.12500000,1.43750000,3.18750000,0.91723633,-0.02056885,-0.02301025,0.39715576
0.94728044,1.00000000,1.00000000,1.00000000,0.17000000,1.44000000,-0.10000000,313.12500000,1.43750000,3.25000000,0.91711426,-0.02093506,-0.02307129,0.39739990
0.94728044,1.00000000,1.00000000,1.00000000,-0.43000000,-0.80000000,0.40000000,313.06250000,1.43750000,3.56250000,0.91680908,-0.02349854,-0.02398682,0.39794922
0.94728044,1.00000000,1.00000000,1.00000000,0.74000000,-0.04000000,-0.62000000,313.00000000,1.50000000,3.68750000,0.91662598,-0.02459717,-0.02600098,0.39813232
0.94728044,1.00000000,1.00000000,1.00000000,-0.28000000,-0.45000000,-0.28000000,312.81250000,1.62500000,4.06250000,0.91583252,-0.02691650,-0.02728271,0.39971924
0.94728044,1.00000000,1.00000000,1.00000000,-1.04000000,-0.27000000,-0.34000000,312.75000000,1.62500000,4.50000000,0.91540527,-0.03027344,-0.02893066,0.40032959
0.94728044,1.00000000,1.00000000,1.00000000,0.51000000,-1.14000000,-1.00000000,312.68750000,1.68750000,4.68750000,0.91522217,-0.03137207,-0.03063965,0.40051270
0.94728044,1.00000000,1.00000000,1.00000000,0.44000000,-0.65000000,-0.57000000,312.75000000,1.68750000,4.43750000,0.91546631,-0.02954102,-0.02923584,0.40032959
0.94728044,1.00000000,1.00000000,1.00000000,-0.33000000,0.90000000,0.38000000,312.68750000,1.62500000,4.12500000,0.91546631,-0.02728271,-0.02758789,0.40045166
0.94728044,1.00000000,1.00000000,1.00000000,-0.35000000,0.19000000,0.05000000,312.68750000,1.62500000,4.12500000,0.91540527,-0.02770996,-0.02764893,0.40057373
0.94728044,1.00000000,1.00000000,1.00000000,-0.45000000,-0.28000000,-0.11000000,312.75000000,1.62500000,4.37500000,0.91540527,-0.02911377,-0.02874756,0.40039062
0.94728044,1.00000000,1.00000000,1.00000000,0.53000000,-0.33000000,-0.54000000,312.68750000,1.68750000,4.37500000,0.91540527,-0.02893066,-0.02917480,0.40045166
0.94728044,1.00000000,1.00000000,1.00000000,-0.66000000,0.28000000,0.24000000,312.68750000,1.56250000,4.18750000,0.91546631,-0.02813721,-0.02770996,0.40045166
0.94728044,1.00000000,1.00000000,1.00000000,-0.12000000,0.48000000,0.12000000,312.68750000,1.62500000,4.12500000,0.91546631,-0.02764893,-0.02807617,0.40051270
0.94728044,1.00000000,1.00000000,1.00000000,-0.02000000,-0.15000000,-0.19000000,312.68750000,1.62500000,4.25000000,0.91540527,-0.02832031,-0.02838135,0.40045166
0.94728044,1.00000000,1.00000000,1.00000000,-0.20000000,-0.29000000,-0.20000000,312.68750000,1.62500000,4.25000000,0.91540527,-0.02856445,-0.02838135,0.40045166
0.94728044,1.00000000,1.00000000,1.00000000,0.09000000,0.13000000,-0.13000000,312.68750000,1.62500000,4.18750000,0.91546631,-0.02801514,-0.02819824,0.40051270
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,0.26000000,0.03000000,312.68750000,1.62500000,4.18750000,0.91546631,-0.02777100,-0.02789307,0.40051270
1.05271956,1.00000000,1.00000000,1.00000000,0.98000000,-0.70000000,-0.61000000,312.56250000,1.62500000,4.18750000,0.91485596,-0.02777100,-0.02801514,0.40179443
1.05271956,1.00000000,1.05565359,1.00000000,-2.20000000,0.39000000,2.23000000,311.75000000,1.81250000,4.06250000,0.91210938,-0.02600098,-0.02917480,0.40808105
1.10543912,1.00000000,1.05391611,1.00000000,2.84000000,1.08000000,-0.72000000,311.18750000,2.12500000,4.37500000,0.90991211,-0.02709961,-0.03308105,0.41265869
1.10543912,1.00000000,1.05565359,1.00000000,0.10000000,0.63000000,-0.29000000,310.31250000,1.75000000,-2042.56250000,0.90649414,-0.03686523,-0.03436279,0.41918945
1.10543912,1.00000000,1.11130718,1.00000000,0.77000000,-1.38000000,-0.46000000,309.75000000,1.18750000,6.31250000,0.90399170,-0.04553223,-0.03308105,0.42382812
1.10543912,1.00000000,1.11130718,1.00000000,-1.54000000,-0.94000000,-0.09000000,309.12500000,0.31250000,7.06250000,0.90136719,-0.05462646,-0.02905273,0.42858887
1.10543912,1.00000000,1.11130718,1.00000000,-0.57000000,-1.18000000,0.23000000,309.06250000,-0.18750000,7.43750000,0.90112305,-0.05975342,-0.02618408,0.42858887
1.10543912,1.00000000,1.11130718,1.00000000,-0.93000000,-0.04000000,-0.24000000,309.12500000,-0.25000000,7.56250000,0.90124512,-0.06109619,-0.02618408,0.42816162
1.10543912,1.00000000,1.11130718,1.00000000,1.51000000,0.12000000,-0.25000000,309.18750000,-0.37500000,7.62500000,0.90130615,-0.06188965,-0.02569580,0.42797852
1.10543912,1.00000000,1.11130718,1.00000000,-0.46000000,-0.78000000,0.39000000,309.12500000,-0.75000000,7.68750000,0.90124512,-0.06353760,-0.02282715,0.42810059
1.10543912,1.00000000,1.11480928,1.00000000,-0.42000000,0.47000000,-0.08000000,309.06250000,-0.87500000,7.75000000,0.90081787,-0.06530762,-0.02178955,0.42871094
1.10543912,1.00000000,1.11130718,1.00000000,-0.20000000,-0.24000000,-0.11000000,309.06250000,-0.87500000,7.93750000,0.90081787,-0.06610107,-0.02258301,0.42858887
1.10543912,1.00000000,1.11130718,1.00000000,0.44000000,-0.34000000,-0.33000000,309.12500000,-0.81250000,7.93750000,0.90093994,-0.06597900,-0.02349854,0.42828369
1.10543912,1.00000000,1.11130718,1.00000000,0.13000000,-0.01000000,-0.24000000,309.12500000,-0.81250000,7.81250000,0.90106201,-0.06481934,-0.02282715,0.42828369
1.10543912,1.00000000,1.11130718,1.00000000,-0.21000000,0.30000000,0.11000000,309.12500000,-0.75000000,7.68750000,0.90100098,-0.06378174,-0.02252197,0.42852783
1.10543912,1.00000000,1.11130718,1.00000000,-0.02000000,0.25000000,0.00000000,309.12500000,-0.75000000,7.68750000,0.90106201,-0.06347656,-0.02264404,0.42846680
1.10543912,1.00000000,1.11130718,1.00000000,0.09000000,0.13000000,-0.05000000,309.12500000,-0.75000000,7.68750000,0.90106201,-0.06378174,-0.02294922,0.42828369
1.05271956,1.00000000,1.11130718,1.00000000,-0.08000000,-0.12000000,-0.13000000,309.12500000,-0.75000000,7.75000000,0.90100098,-0.06420898,-0.02313232,0.42846680
1.00000000,1.00000000,1.00000000,0.95827821,0.01000000,-4.19000000,-0.97000000,309.93750000,-0.81250000,7.62500000,0.90423584,-0.06372070,-0.02148438,0.42175293
