1.15386295,1.10449369,1.03573325,1.09903771,-0.16000000,0.02000000,-0.05000000,284.18750000,-0.56250000,1.37500000,0.78900146,-0.01293945,-0.00317383,0.61425781
1.15211637,1.10260069,1.03403419,1.09065575,0.44000000,-0.03000000,-0.21000000,284.12500000,-0.56250000,1.31250000,0.78863525,-0.01263428,-0.00299072,0.61474609
1.15211637,1.10073681,1.03230859,1.09065575,0.05000000,-0.14000000,-0.13000000,284.12500000,-0.56250000,1.31250000,0.78881836,-0.01257324,-0.00317383,0.61450195
1.15036978,1.10073681,1.03230859,1.08508230,0.16000000,0.05000000,-0.13000000,284.18750000,-0.56250000,1.31250000,0.78912354,-0.01245117,-0.00335693,0.61407471
1.15036978,1.09887294,1.03230859,1.08926239,-0.08000000,-0.03000000,-0.07000000,284.18750000,-0.56250000,1.37500000,0.78918457,-0.01263428,-0.00341797,0.61401367
1.14862320,1.09887294,1.03230859,1.08786902,0.03000000,-0.31000000,-0.19000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01281738,-0.00360107,0.61407471
1.15036978,1.09887294,1.03230859,1.08786902,0.05000000,-0.05000000,-0.13000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01269531,-0.00347900,0.61407471
1.15036978,1.09700906,1.03230859,1.08647566,0.06000000,-0.23000000,-0.15000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01269531,-0.00354004,0.61407471
1.15036978,1.09700906,1.03230859,1.08647566,0.03000000,0.05000000,-0.12000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01263428,-0.00354004,0.61407471
1.14862320,1.09514518,1.03230859,1.08647566,0.07000000,-0.04000000,-0.16000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01263428,-0.00354004,0.61407471
1.15036978,1.09514518,1.03230859,1.08508230,0.20000000,-0.14000000,-0.15000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01269531,-0.00354004,0.61407471
1.14862320,1.09514518,1.03230859,1.08508230,-0.01000000,-0.03000000,-0.14000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01293945,-0.00354004,0.61407471
1.14862320,1.09328130,1.03060954,1.08508230,0.03000000,-0.16000000,-0.15000000,284.18750000,-0.56250000,1.43750000,0.78912354,-0.01306152,-0.00366211,0.61407471
1.14687662,1.09514518,1.03230859,1.10043107,0.01000000,-0.07000000,-0.13000000,284.18750000,-8.56250000,1.37500000,0.78912354,-0.01300049,-0.00366211,0.61407471
1.14862320,1.09328130,1.03230859,1.08368893,0.11000000,-0.11000000,-0.14000000,284.18750000,-0.56250000,1.37500000,0.78912354,-0.01287842,-0.00378418,0.61407471
1.14687662,1.09328130,1.03060954,1.08508230,0.00000000,-0.07000000,-0.12000000,284.18750000,-0.50000000,1.37500000,0.78912354,-0.01287842,-0.00384521,0.61407471
1.14687662,1.09328130,1.03060954,1.08368893,0.06000000,-0.03000000,-0.12000000,284.18750000,-0.50000000,1.43750000,0.78912354,-0.01293945,-0.00384521,0.61407471
1.14687662,1.09141742,1.03060954,1.11018462,0.00000000,-0.10000000,-0.14000000,284.18750000,-0.56250000,1.43750000,0.78912354,-0.01300049,-0.00384521,0.61407471
1.14687662,1.09141742,1.03230859,1.08368893,0.04000000,-0.09000000,-0.12000000,284.18750000,-0.56250000,1.43750000,0.78912354,-0.01300049,-0.00384521,0.61407471
1.14687662,1.09141742,1.03060954,1.08368893,0.02000000,-0.08000000,-0.09000000,284.18750000,-0.56250000,1.43750000,0.78912354,-0.01306152,-0.00390625,0.61407471
1.14687662,1.09141742,1.03060954,1.08229557,0.08000000,-0.05000000,-0.15000000,284.18750000,-0.56250000,1.43750000,0.78912354,-0.01306152,-0.00390625,0.61407471
1.14687662,1.09141742,1.03060954,1.08090220,0.02000000,-0.20000000,-0.11000000,284.18750000,-0.50000000,1.43750000,0.78912354,-0.01312256,-0.00396729,0.61407471
1.14510275,1.08955354,1.03060954,1.08090220,0.11000000,-0.06000000,-0.20000000,284.18750000,-0.50000000,1.43750000,0.78912354,-0.01300049,-0.00396729,0.61407471
1.14862320,1.08396191,1.04083041,1.11018462,-0.08000000,-0.10000000,-0.12000000,284.18750000,-0.50000000,1.43750000,0.78912354,-0.01293945,-0.00390625,0.61407471
1.04371913,0.99254449,0.96769141,1.02092223,0.14000000,-1.44000000,-0.60000000,284.75000000,-0.56250000,1.31250000,0.79205322,-0.01257324,-0.00299072,0.61029053
1.01574653,0.99254449,0.95409897,1.00139336,1.34000000,-0.84000000,-3.73000000,287.31250000,-0.56250000,1.12500000,0.80560303,-0.01123047,-0.00164795,0.59234619
1.00349316,0.99068061,0.94897526,0.99721327,-4.42000000,-7.11000000,3.48000000,288.93750000,-0.37500000,0.93750000,0.81396484,-0.00897217,-0.00201416,0.58081055
1.01749311,0.99627224,0.94557715,1.00559523,1.14000000,-2.50000000,1.80000000,289.00000000,-0.31250000,1.12500000,0.81256104,-0.00933838,-0.00329590,0.58276367
1.00876020,0.98881673,0.94727620,1.00559523,-0.29000000,-1.52000000,-0.49000000,287.56250000,-0.37500000,1.06250000,0.80688477,-0.00982666,-0.00305176,0.59063721
1.00523975,0.98695285,0.94727620,1.00000000,0.93000000,-1.69000000,-0.07000000,287.43750000,-0.37500000,0.93750000,0.80627441,-0.00915527,-0.00225830,0.59143066
1.00349316,0.98695285,0.94727620,0.99721327,0.40000000,-2.42000000,-0.25000000,287.43750000,-0.37500000,1.12500000,0.80633545,-0.01019287,-0.00317383,0.59136963
1.00174658,0.98508897,0.94727620,0.99581991,0.61000000,1.52000000,-0.24000000,287.62500000,-0.31250000,1.06250000,0.80731201,-0.00952148,-0.00299072,0.59002686
1.00174658,0.98695285,0.94727620,0.99581991,-0.56000000,-1.20000000,-0.14000000,287.68750000,-0.37500000,1.06250000,0.80737305,-0.00988770,-0.00305176,0.58990479
1.00174658,0.98695285,0.94727620,0.99581991,0.06000000,-0.19000000,-0.11000000,287.68750000,-0.37500000,1.06250000,0.80737305,-0.00976562,-0.00299072,0.58990479
1.00000000,0.98695285,0.94727620,0.99721327,0.00000000,0.05000000,-0.11000000,287.68750000,-0.37500000,1.06250000,0.80737305,-0.00976562,-0.00299072,0.58990479
1.00000000,0.98695285,0.94727620,0.99721327,0.04000000,0.06000000,-0.09000000,287.68750000,-0.37500000,1.06250000,0.80737305,-0.00982666,-0.00299072,0.58990479
1.00000000,0.98695285,0.94727620,0.99721327,0.05000000,-0.02000000,-0.16000000,287.68750000,-0.37500000,1.06250000,0.80737305,-0.00982666,-0.00305176,0.58990479
0.99825342,0.98695285,0.94897526,0.99721327,0.03000000,-0.10000000,-0.11000000,287.68750000,-0.37500000,1.06250000,0.80737305,-0.00982666,-0.00305176,0.58990479
1.00000000,0.98695285,0.94897526,0.99721327,0.03000000,-0.07000000,-0.12000000,287.68750000,-0.37500000,1.06250000,0.80737305,-0.00982666,-0.00311279,0.58990479
1.00000000,0.98695285,0.94897526,0.99721327,0.03000000,-0.10000000,-0.15000000,287.68750000,-0.37500000,1.12500000,0.80737305,-0.00988770,-0.00311279,0.58990479
0.99825342,0.98695285,0.94897526,0.99721327,0.05000000,-0.09000000,-0.11000000,287.68750000,-0.37500000,1.12500000,0.80737305,-0.00988770,-0.00317383,0.58990479
0.99825342,0.98695285,0.94727620,0.98047113,0.02000000,-0.08000000,-0.12000000,287.68750000,-0.37500000,1.12500000,0.80737305,-0.00988770,-0.00317383,0.58990479
0.99825342,0.98695285,0.94897526,0.99721327,0.02000000,-0.09000000,-0.14000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.00994873,-0.00323486,0.58990479
0.99825342,0.98695285,0.94897526,0.99860664,0.03000000,-0.05000000,-0.14000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.00994873,-0.00323486,0.58990479
0.99825342,0.98881673,0.94897526,0.99721327,0.05000000,-0.06000000,-0.11000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.00994873,-0.00323486,0.58990479
0.99825342,0.98881673,0.95067431,0.99860664,0.03000000,-0.08000000,-0.13000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.00994873,-0.00329590,0.58990479
0.99825342,0.98881673,0.94897526,0.99860664,0.01000000,-0.08000000,-0.14000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01000977,-0.00329590,0.58990479
0.99825342,0.98881673,0.95067431,0.99860664,0.03000000,-0.07000000,-0.13000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01000977,-0.00335693,0.58990479
0.99650684,0.98881673,0.95067431,0.99860664,0.05000000,-0.06000000,-0.15000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01000977,-0.00335693,0.58990479
0.99650684,0.98881673,0.95067431,0.98606636,0.02000000,-0.07000000,-0.14000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01000977,-0.00341797,0.58990479
0.99650684,0.98881673,0.95067431,0.99860664,0.03000000,-0.09000000,-0.14000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01007080,-0.00341797,0.58990479
0.99650684,0.98881673,0.95067431,0.99163982,0.02000000,-0.06000000,-0.12000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01007080,-0.00341797,0.58990479
0.99650684,0.98881673,0.95067431,0.99860664,0.02000000,-0.07000000,-0.12000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01007080,-0.00347900,0.58990479
0.99650684,0.98881673,0.95239992,0.98047113,0.04000000,-0.08000000,-0.14000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01007080,-0.00347900,0.58990479
0.99650684,0.98881673,0.95239992,1.00139336,0.02000000,-0.07000000,-0.13000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01013184,-0.00354004,0.58990479
0.99650684,0.98881673,0.95409897,1.00000000,0.04000000,-0.07000000,-0.15000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01013184,-0.00354004,0.58990479
0.99650684,0.98881673,0.95239992,0.99860664,0.03000000,-0.07000000,-0.14000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01013184,-0.00354004,0.58990479
1.04895887,0.98881673,0.94897526,1.01813550,0.27000000,-0.07000000,-0.19000000,287.68750000,-0.31250000,1.12500000,0.80737305,-0.01013184,-0.00354004,0.58990479
1.09791775,1.01304715,0.97618668,1.05301315,-1.27000000,2.87000000,0.02000000,287.43750000,-0.31250000,1.12500000,0.80401611,-0.00982666,-0.00421143,0.59454346
1.11363698,1.06529400,0.99490284,1.06694679,2.33000000,-3.29000000,-0.87000000,285.75000000,-0.18750000,1.12500000,0.79754639,-0.00903320,-0.00433350,0.60321045
1.12589035,1.08023415,1.01191993,1.07811548,0.10000000,2.79000000,-0.39000000,284.06250000,-0.43750000,0.62500000,0.78369141,-0.00817871,0.00024414,0.62109375
1.14335617,1.10635757,1.02381332,1.08229557,3.48000000,-2.23000000,2.21000000,281.37500000,-0.31250000,1.25000000,0.77386475,-0.01055908,-0.00451660,0.63323975
1.15036978,1.11008533,1.03403419,1.09065575,1.08000000,-3.42000000,-1.36000000,280.31250000,-0.37500000,1.50000000,0.76684570,-0.01269531,-0.00451660,0.64172363
1.15036978,1.10822145,1.06294467,1.09065575,-0.07000000,0.43000000,-0.09000000,280.18750000,-0.56250000,1.31250000,0.76715088,-0.01226807,-0.00378418,0.64129639
1.15036978,1.10449369,1.03743230,1.09204912,0.86000000,0.50000000,0.04000000,280.56250000,-0.50000000,1.37500000,0.76916504,-0.01220703,-0.00427246,0.63891602
1.14862320,1.10449369,1.04762663,1.09065575,-0.04000000,0.03000000,-0.07000000,280.56250000,-0.56250000,1.43750000,0.76947021,-0.01324463,-0.00408936,0.63854980
1.14687662,1.10260069,1.03573325,1.08926239,0.04000000,-0.85000000,-0.35000000,280.43750000,-0.68750000,1.56250000,0.76873779,-0.01458740,-0.00402832,0.63940430
1.14510275,1.10073681,1.03230859,1.08926239,-0.29000000,-0.47000000,-0.20000000,280.43750000,-0.68750000,1.56250000,0.76861572,-0.01446533,-0.00390625,0.63952637
1.14687662,1.10073681,1.03230859,1.08926239,0.29000000,0.14000000,-0.07000000,280.56250000,-0.56250000,1.43750000,0.76910400,-0.01312256,-0.00402832,0.63897705
1.14862320,1.09887294,1.03230859,1.08786902,0.20000000,-0.08000000,-0.17000000,280.56250000,-0.56250000,1.37500000,0.76916504,-0.01287842,-0.00402832,0.63885498
1.14510275,1.09887294,1.03230859,1.08786902,0.04000000,0.00000000,-0.13000000,280.56250000,-0.56250000,1.43750000,0.76916504,-0.01318359,-0.00396729,0.63891602
1.14335617,1.09700906,1.03230859,1.08786902,0.00000000,-0.32000000,-0.19000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01373291,-0.00396729,0.63891602
1.14510275,1.09700906,1.03230859,1.08786902,-0.01000000,-0.13000000,-0.12000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01367188,-0.00408936,0.63891602
1.14335617,1.09514518,1.03230859,1.08647566,0.01000000,0.04000000,-0.10000000,280.56250000,-0.62500000,1.43750000,0.76916504,-0.01342773,-0.00402832,0.63891602
1.14335617,1.09514518,1.03060954,1.08647566,0.19000000,-0.01000000,-0.13000000,280.56250000,-0.56250000,1.43750000,0.76916504,-0.01324463,-0.00415039,0.63891602
1.14335617,1.09514518,1.03060954,1.08508230,0.10000000,-0.01000000,-0.11000000,280.56250000,-0.62500000,1.43750000,0.76916504,-0.01379395,-0.00408936,0.63891602
1.14160958,1.09514518,1.03060954,1.08508230,0.00000000,-0.16000000,-0.14000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01416016,-0.00408936,0.63891602
1.14335617,1.09514518,1.03060954,1.08508230,0.03000000,-0.19000000,-0.16000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01434326,-0.00408936,0.63891602
1.14160958,1.09514518,1.02891048,1.07532875,0.04000000,-0.09000000,-0.13000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01422119,-0.00408936,0.63891602
1.14160958,1.09328130,1.02891048,1.08368893,0.07000000,-0.04000000,-0.10000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01403809,-0.00415039,0.63891602
1.14160958,1.09328130,1.03060954,1.08368893,0.11000000,-0.05000000,-0.13000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01397705,-0.00421143,0.63891602
1.14160958,1.09141742,1.02891048,1.08368893,0.06000000,-0.06000000,-0.10000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01397705,-0.00421143,0.63891602
1.14160958,1.09141742,1.01701710,1.08368893,0.05000000,-0.11000000,-0.16000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01403809,-0.00427246,0.63891602
1.14160958,1.09141742,1.02721143,1.08229557,0.02000000,-0.06000000,-0.13000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01409912,-0.00427246,0.63891602
1.13986300,1.09141742,1.02891048,1.07950884,0.07000000,-0.05000000,-0.14000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01409912,-0.00433350,0.63891602
1.13811642,1.09141742,1.02891048,1.08090220,0.08000000,-0.02000000,-0.09000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01391602,-0.00427246,0.63891602
1.13986300,1.09141742,1.06124562,1.07950884,0.00000000,-0.08000000,-0.15000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01385498,-0.00421143,0.63891602
1.13986300,1.08955354,1.02721143,1.08090220,0.14000000,-0.11000000,-0.13000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01385498,-0.00421143,0.63891602
1.13986300,1.08955354,1.02891048,1.06555343,-0.03000000,0.02000000,-0.13000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01391602,-0.00421143,0.63891602
1.13113009,1.06529400,1.03743230,1.11436471,0.09000000,-0.18000000,-0.13000000,280.56250000,-0.62500000,1.50000000,0.76916504,-0.01397705,-0.00427246,0.63891602
1.02273285,0.99068061,0.96769141,1.00420186,-1.46000000,-4.99000000,0.32000000,281.50000000,-0.68750000,1.37500000,0.77459717,-0.01348877,-0.00280762,0.63226318
1.01050678,0.99254449,0.95239992,1.00139336,1.74000000,-1.36000000,-4.00000000,284.00000000,-0.62500000,1.18750000,0.78814697,-0.01159668,-0.00213623,0.61541748
1.00349316,0.99068061,0.94557715,0.99024645,-1.78000000,13.08000000,2.45000000,285.31250000,-0.43750000,1.12500000,0.79516602,-0.01055908,-0.00262451,0.60626221
1.01749311,0.99254449,0.94557715,1.00977532,3.57000000,-0.61000000,-1.86000000,285.31250000,-0.37500000,1.18750000,0.79504395,-0.01055908,-0.00354004,0.60644531
1.00523975,0.98695285,0.94557715,1.00420186,-1.25000000,-1.27000000,0.29000000,283.81250000,-0.37500000,1.12500000,0.78723145,-0.01049805,-0.00335693,0.61657715
1.00349316,0.98695285,0.94557715,1.00000000,1.97000000,0.51000000,-1.08000000,283.81250000,-0.43750000,1.06250000,0.78717041,-0.00988770,-0.00250244,0.61669922
1.00174658,0.98508897,0.94557715,0.99581991,-0.28000000,-2.26000000,0.52000000,283.93750000,-0.37500000,1.18750000,0.78771973,-0.01068115,-0.00354004,0.61596680
1.00000000,0.98695285,0.94557715,0.99581991,0.18000000,2.56000000,0.34000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01025391,-0.00323486,0.61456299
1.00000000,0.98695285,0.94727620,0.99721327,-0.09000000,0.24000000,-0.07000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01025391,-0.00323486,0.61456299
0.99825342,0.98508897,0.94727620,0.99581991,0.00000000,0.13000000,-0.11000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01025391,-0.00323486,0.61456299
0.99825342,0.98695285,0.94727620,0.99721327,0.00000000,-0.20000000,-0.17000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01025391,-0.00323486,0.61456299
0.99825342,0.98695285,0.94727620,0.99721327,0.00000000,-0.16000000,-0.13000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01031494,-0.00329590,0.61456299
0.99650684,0.98695285,0.94727620,0.99721327,0.02000000,-0.09000000,-0.10000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01031494,-0.00329590,0.61456299
0.99476025,0.98695285,0.94727620,0.99721327,0.04000000,-0.08000000,-0.13000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01031494,-0.00335693,0.61456299
0.99650684,0.98695285,0.94727620,0.99163982,0.05000000,-0.07000000,-0.12000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01031494,-0.00335693,0.61456299
0.99650684,0.98695285,0.94727620,0.99860664,0.04000000,-0.06000000,-0.13000000,284.12500000,-8.37500000,1.12500000,0.78881836,-0.01031494,-0.00335693,0.61456299
0.99650684,0.98695285,0.94727620,0.99442654,0.04000000,-0.06000000,-0.12000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01037598,-0.00341797,0.61456299
0.99650684,0.98695285,0.94897526,0.99721327,0.03000000,-0.06000000,-0.14000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01037598,-0.00341797,0.61456299
0.99650684,0.98695285,0.94727620,0.99721327,0.03000000,-0.04000000,-0.15000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01037598,-0.00347900,0.61456299
0.99476025,0.98881673,0.94897526,0.99721327,0.03000000,-0.07000000,-0.13000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01037598,-0.00347900,0.61456299
0.99476025,0.98881673,0.94557715,0.99721327,0.05000000,-0.06000000,-0.13000000,284.12500000,-0.37500000,1.12500000,0.78881836,-0.01037598,-0.00354004,0.61456299
0.99476025,0.98695285,0.94897526,0.99860664,0.04000000,-0.05000000,-0.09000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01037598,-0.00354004,0.61456299
0.99301367,0.98881673,0.94897526,0.99860664,0.03000000,-0.07000000,-0.13000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01043701,-0.00354004,0.61456299
0.99476025,0.98881673,0.94897526,0.99860664,0.04000000,-0.04000000,-0.13000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01043701,-0.00360107,0.61456299
0.99476025,0.98881673,0.94897526,0.99860664,0.04000000,-0.06000000,-0.13000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01043701,-0.00360107,0.61456299
0.99301367,0.98881673,0.94897526,0.99860664,0.04000000,-0.06000000,-0.14000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01043701,-0.00366211,0.61456299
0.99301367,0.98695285,0.94897526,0.99860664,0.01000000,-0.06000000,-0.16000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01043701,-0.00366211,0.61456299
0.99476025,0.98881673,0.94897526,0.99860664,0.02000000,-0.06000000,-0.13000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01043701,-0.00366211,0.61456299
0.99476025,0.99068061,0.95067431,0.99860664,0.04000000,-0.05000000,-0.16000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01049805,-0.00366211,0.61456299
0.99476025,0.98881673,0.95067431,0.99860664,0.02000000,-0.05000000,-0.12000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01049805,-0.00372314,0.61456299
0.99301367,0.99068061,0.95067431,0.99860664,0.03000000,-0.04000000,-0.11000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01049805,-0.00372314,0.61456299
0.99301367,0.98881673,0.95067431,1.00000000,0.03000000,-0.07000000,-0.13000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01049805,-0.00372314,0.61456299
1.02273285,0.98881673,0.94727620,1.00278673,0.28000000,-0.12000000,-0.21000000,284.12500000,-0.37500000,1.18750000,0.78881836,-0.01049805,-0.00372314,0.61456299
