1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.11000000,333.43750000,1.25000000,3.37500000,0.97283936,-0.02606201,-0.01776123,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02606201,-0.01770020,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.06000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02606201,-0.01770020,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.08000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02600098,-0.01763916,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02600098,-0.01763916,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.04000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02600098,-0.01763916,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.06000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02593994,-0.01757812,0.22937012
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02593994,-0.01757812,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.09000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02593994,-0.01751709,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02587891,-0.01751709,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.15000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02587891,-0.01745605,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.09000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02581787,-0.01745605,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02581787,-0.01745605,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02581787,-0.01739502,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01739502,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.08000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.05000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.15000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.08000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.09000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.04000000,-0.15000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.08000000,-0.09000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.04000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.06000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.08000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.16000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.05000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.06000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.08000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.05000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.04000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.09000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.05000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.09000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.10000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.04000000,-0.15000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.15000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.06000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.05000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.06000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00138048,-0.04000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.06000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.08000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.08000000,-0.15000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.09000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,-1.02716064,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,1.34000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.05000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.09000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.05000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.11000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.15000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.06000000,-0.08000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.05000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.09000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.06000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.09000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.08000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.06000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.07000000,0.06000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.07000000,-0.12000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,0.07000000,-0.14000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.06000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.07000000,-0.10000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.07000000,-0.13000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
1.00000000,1.00000000,1.00000000,1.00000000,-0.06000000,0.05000000,-0.11000000,333.43750000,1.25000000,3.31250000,0.97283936,-0.02575684,-0.01733398,0.22943115
