1.11964991,1.10317762,0.94320258,1.04634100,-0.36000000,-2.21000000,-0.27000000,32.93750000,1.68750000,2.56250000,-0.95849609,0.02587891,0.00817871,0.28381348
1.12138435,1.10317762,0.94148307,1.04634100,0.50000000,1.43000000,-0.90000000,33.18750000,2.06250000,2.12500000,-0.95794678,0.02319336,0.01220703,0.28576660
1.12309211,1.10130327,0.94320258,1.04770209,0.42000000,2.26000000,-0.12000000,33.06250000,1.93750000,1.62500000,-0.95825195,0.01879883,0.01251221,0.28497314
1.12650763,1.09942891,0.94148307,1.04770209,0.05000000,0.24000000,-0.55000000,32.93750000,1.68750000,1.87500000,-0.95874023,0.02008057,0.00970459,0.28344727
1.12309211,1.09942891,0.94320258,1.04634100,-1.13000000,-1.34000000,0.44000000,32.87500000,1.43750000,2.12500000,-0.95886230,0.02185059,0.00708008,0.28289795
1.12309211,1.09942891,0.94320258,1.04495864,0.54000000,0.08000000,-0.15000000,32.87500000,1.50000000,2.12500000,-0.95880127,0.02154541,0.00750732,0.28314209
1.12479987,1.09755455,0.94320258,1.04634100,0.41000000,0.65000000,-0.59000000,32.93750000,1.62500000,1.93750000,-0.95855713,0.02026367,0.00946045,0.28405762
1.12479987,1.09755455,0.94148307,1.04770209,0.50000000,0.51000000,-0.27000000,33.00000000,1.68750000,1.81250000,-0.95855713,0.01989746,0.00958252,0.28399658
1.12479987,1.09755455,0.94148307,1.04634100,-0.08000000,-0.20000000,-0.33000000,32.87500000,1.56250000,2.00000000,-0.95874023,0.02087402,0.00854492,0.28338623
1.12479987,1.09568019,0.94320258,1.04634100,-0.07000000,-0.60000000,0.06000000,32.87500000,1.50000000,2.06250000,-0.95880127,0.02124023,0.00787354,0.28326416
1.12479987,1.09568019,0.94320258,1.04770209,0.22000000,-0.15000000,-0.14000000,32.93750000,1.56250000,1.93750000,-0.95861816,0.02056885,0.00836182,0.28381348
1.12479987,1.09380583,0.94148307,1.04906318,0.19000000,0.31000000,-0.20000000,32.93750000,1.56250000,1.81250000,-0.95874023,0.01916504,0.00891113,0.28350830
1.12479987,1.09568019,0.94148307,1.04906318,0.17000000,0.42000000,-0.22000000,32.87500000,1.56250000,1.68750000,-0.95892334,0.01831055,0.00915527,0.28295898
1.12479987,1.09568019,0.94320258,1.04906318,0.12000000,-0.21000000,-0.13000000,32.81250000,1.56250000,1.75000000,-0.95904541,0.01879883,0.00878906,0.28259277
1.12479987,1.09568019,0.94320258,1.05042428,-0.08000000,-0.52000000,-0.08000000,32.87500000,1.56250000,1.87500000,-0.95892334,0.01953125,0.00848389,0.28289795
1.12479987,1.09380583,0.94148307,1.05042428,0.17000000,0.04000000,-0.07000000,32.93750000,1.56250000,1.75000000,-0.95874023,0.01910400,0.00891113,0.28356934
1.12479987,1.09380583,0.94320258,1.05042428,0.20000000,0.44000000,-0.28000000,32.93750000,1.62500000,1.68750000,-0.95874023,0.01855469,0.00939941,0.28363037
1.12479987,1.09380583,0.94320258,1.05042428,0.19000000,0.00000000,-0.18000000,32.93750000,1.56250000,1.75000000,-0.95874023,0.01898193,0.00915527,0.28356934
1.12309211,1.05254064,0.94148307,1.07630633,0.05000000,-0.35000000,-0.13000000,32.93750000,1.56250000,1.81250000,-0.95874023,0.01953125,0.00860596,0.28350830
1.12650763,0.99437692,0.95180011,0.99183344,0.10000000,-1.74000000,0.53000000,33.00000000,1.50000000,1.81250000,-0.95855713,0.01922607,0.00848389,0.28405762
1.14016971,0.99250256,0.98105857,0.95095808,-2.07000000,-2.96000000,-0.75000000,33.56250000,1.43750000,2.00000000,-0.95703125,0.02081299,0.00695801,0.28906250
1.14529299,0.98872456,0.99140247,0.94959699,5.96000000,8.06000000,-5.58000000,34.06250000,0.68750000,0.81250000,-0.95605469,0.00909424,0.00372314,0.29296875
1.14187747,0.99437692,1.00515852,0.93870824,-6.95000000,-5.77000000,5.05000000,34.12500000,-0.75000000,1.00000000,-0.95593262,0.00640869,-0.00927734,0.29339600
1.13504643,0.98872456,1.01375605,0.96186810,-1.46000000,-0.77000000,0.21000000,32.56250000,-0.87500000,2.06250000,-0.95959473,0.01544189,-0.01257324,0.28076172
1.12821539,0.98872456,1.02581945,0.95504136,-1.10000000,-2.44000000,1.29000000,31.93750000,-1.00000000,1.75000000,-0.96124268,0.01251221,-0.01300049,0.27508545
1.12479987,0.98685020,1.03097797,0.95231918,-0.14000000,3.80000000,-0.42000000,31.87500000,-0.87500000,1.18750000,-0.96136475,0.00817871,-0.01068115,0.27484131
1.12650763,0.98685020,1.03441698,0.95095808,1.71000000,-2.97000000,-2.15000000,31.75000000,-0.93750000,1.93750000,-0.96173096,0.01477051,-0.01434326,0.27331543
1.12650763,0.98872456,1.03613649,0.95231918,2.34000000,1.02000000,0.30000000,31.56250000,-1.00000000,1.81250000,-0.96209717,0.01281738,-0.01275635,0.27209473
1.12650763,0.98872456,1.03613649,0.95640246,-1.01000000,1.42000000,0.48000000,31.62500000,-0.93750000,1.62500000,-0.96197510,0.01226807,-0.01245117,0.27252197
1.12650763,0.98872456,1.03613649,0.95368027,-1.01000000,-0.25000000,-0.03000000,31.62500000,-1.12500000,1.87500000,-0.96197510,0.01336670,-0.01397705,0.27246094
1.12479987,0.98872456,1.03613649,0.95231918,-0.06000000,-0.44000000,-0.20000000,31.62500000,-1.06250000,1.87500000,-0.96191406,0.01330566,-0.01391602,0.27258301
1.12650763,0.98872456,1.03785599,0.95231918,1.02000000,0.44000000,-0.05000000,31.62500000,-1.00000000,1.75000000,-0.96197510,0.01269531,-0.01281738,0.27258301
1.12479987,0.98872456,1.03613649,0.95640246,-0.07000000,0.49000000,0.05000000,31.62500000,-1.00000000,1.75000000,-0.96197510,0.01263428,-0.01306152,0.27252197
1.12650763,0.98872456,1.03785599,0.95368027,-0.11000000,-0.06000000,-0.09000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01312256,-0.01391602,0.27252197
1.12479987,0.98872456,1.03785599,0.95368027,-0.05000000,0.04000000,-0.16000000,31.62500000,-1.12500000,1.87500000,-0.96197510,0.01312256,-0.01397705,0.27252197
1.12479987,0.98872456,1.03613649,0.95368027,0.27000000,0.09000000,-0.14000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01281738,-0.01354980,0.27252197
1.12479987,0.98872456,1.03785599,0.95504136,0.29000000,0.13000000,-0.12000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01275635,-0.01336670,0.27252197
1.12479987,0.98872456,1.03785599,0.95504136,-0.04000000,-0.11000000,-0.15000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01287842,-0.01361084,0.27252197
1.12479987,0.99062820,1.03785599,0.95640246,0.03000000,-0.05000000,-0.11000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01293945,-0.01367188,0.27252197
1.12479987,0.98872456,1.03613649,0.95504136,0.11000000,0.05000000,-0.12000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01281738,1.98651123,0.27252197
1.12479987,0.99062820,1.03613649,0.95504136,0.20000000,0.03000000,-0.11000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01281738,-0.01342773,0.27252197
1.12479987,0.99062820,1.03613649,0.95504136,0.07000000,-0.05000000,-0.14000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01287842,-0.01336670,0.27252197
1.12479987,0.99062820,1.03613649,0.95640246,0.05000000,-0.03000000,-0.12000000,31.62500000,-1.06250000,1.81250000,-0.96197510,0.01287842,-0.01330566,0.27252197
1.12479987,0.99062820,1.03613649,0.95776355,0.12000000,0.02000000,-0.12000000,31.62500000,-1.00000000,1.81250000,-0.96197510,0.01293945,-0.01324463,0.27252197
1.12479987,0.99062820,1.03613649,0.96050701,0.13000000,0.01000000,-0.16000000,31.62500000,-1.00000000,1.81250000,-0.96197510,0.01293945,-0.01324463,0.27252197
1.12479987,0.99062820,1.03957550,0.99319453,0.02000000,0.13000000,-0.11000000,31.62500000,-1.00000000,1.81250000,-0.96197510,0.01293945,-0.01324463,0.27252197
1.12309211,0.99062820,1.04301451,1.01499330,-1.42000000,-1.23000000,0.11000000,31.37500000,-1.06250000,1.81250000,-0.96295166,0.01232910,-0.01373291,0.26916504
1.12138435,0.98872456,1.04129500,1.02315986,1.27000000,-1.61000000,0.46000000,30.81250000,-1.18750000,1.18750000,-0.96423340,0.00402832,-0.01330566,0.26477051
1.12138435,0.99062820,1.03957550,1.03815317,0.96000000,1.13000000,-0.51000000,30.43750000,-2.06250000,0.18750000,-0.96472168,-0.00305176,-0.01818848,0.26263428
1.11964991,0.98872456,1.03957550,1.04495864,-1.10000000,-0.05000000,-0.36000000,30.18750000,-2.93750000,-0.25000000,-0.96533203,-0.01141357,-0.02673340,0.25946045
1.11964991,0.98872456,1.03957550,1.04770209,-0.55000000,0.31000000,-0.01000000,30.00000000,-3.62500000,-0.62500000,-0.96533203,-0.01403809,-0.02954102,0.25891113
1.11964991,0.99062820,1.04129500,1.05042428,-0.38000000,0.47000000,-0.30000000,30.06250000,-3.62500000,-0.75000000,-0.96527100,-0.01434326,-0.02856445,0.25939941
1.11964991,0.98872456,1.04301451,1.05314647,0.60000000,-1.01000000,-0.13000000,30.00000000,-3.37500000,-0.56250000,-0.96539307,-0.01281738,-0.02746582,0.25915527
1.11964991,0.99062820,1.04129500,1.05314647,0.77000000,-0.38000000,-0.02000000,30.00000000,-3.25000000,-0.56250000,-0.96539307,-0.01239014,-0.02624512,0.25909424
1.11964991,0.98872456,1.04129500,1.05722975,0.56000000,0.27000000,-0.14000000,29.93750000,-3.31250000,-0.75000000,-0.96557617,-0.01409912,-0.02667236,0.25848389
1.11964991,0.98872456,1.04129500,1.06267412,-0.19000000,-0.60000000,-0.03000000,29.87500000,-3.56250000,-0.87500000,-0.96563721,-0.01556396,-0.02825928,0.25793457
1.11794215,0.99062820,1.04129500,1.06675741,-0.62000000,-0.27000000,0.10000000,29.93750000,-3.62500000,-1.12500000,-0.96545410,-0.01788330,-0.02844238,0.25830078
1.11794215,0.99062820,1.04129500,1.07222305,0.37000000,0.02000000,-0.10000000,29.93750000,-3.56250000,-1.37500000,-0.96539307,-0.02099609,-0.02630615,0.25854492
1.11794215,0.99062820,1.04129500,1.04495864,0.16000000,0.18000000,-0.10000000,29.93750000,-3.50000000,-1.81250000,-0.96545410,-0.02362061,-0.02557373,0.25836182
1.11794215,0.99062820,1.04129500,1.07630633,0.23000000,0.06000000,-0.19000000,29.93750000,-11.56250000,-2.12500000,-0.96539307,-0.02746582,-0.02502441,0.25805664
1.11794215,0.99062820,1.04129500,1.07902852,0.05000000,0.16000000,-0.22000000,29.87500000,-3.56250000,-2.50000000,-0.96539307,-0.02941895,-0.02465820,0.25799561
1.11794215,0.99062820,1.04129500,1.08311180,0.02000000,0.49000000,-0.19000000,29.87500000,-3.56250000,-2.75000000,-0.96539307,-0.03143311,-0.02410889,0.25775146
1.11964991,0.99062820,1.04129500,1.08175071,0.07000000,-0.61000000,-0.11000000,29.81250000,-3.56250000,-2.81250000,-0.96545410,-0.03240967,-0.02349854,0.25756836
1.11794215,0.99062820,1.03957550,1.08175071,0.35000000,0.34000000,-0.12000000,29.87500000,-3.50000000,-3.06250000,-0.96533203,-0.03387451,-0.02264404,0.25775146
1.11794215,0.99062820,1.04129500,1.08175071,0.12000000,0.22000000,-0.62000000,29.87500000,-3.50000000,-3.25000000,-0.96533203,-0.03546143,-0.02233887,0.25769043
1.11794215,0.99062820,1.04129500,1.08175071,-0.09000000,0.30000000,-0.14000000,29.81250000,-3.56250000,-3.25000000,-0.96539307,-0.03558350,-0.02301025,0.25738525
1.11794215,0.99062820,1.04129500,1.08175071,0.15000000,-0.28000000,-0.30000000,29.81250000,-3.50000000,-3.12500000,-0.96545410,-0.03424072,-0.02270508,0.25720215
1.11964991,0.99062820,1.04129500,1.08175071,0.40000000,0.01000000,-0.03000000,29.81250000,-3.43750000,-3.00000000,-0.96539307,-0.03283691,-0.02239990,0.25769043
1.11794215,0.99062820,1.04301451,1.08175071,0.00000000,-0.33000000,-0.05000000,29.87500000,-3.43750000,-2.87500000,-0.96539307,-0.03240967,-0.02282715,0.25769043
1.11964991,0.99062820,1.03957550,1.08719508,-0.10000000,-0.13000000,0.00000000,29.81250000,-3.56250000,-2.87500000,-0.96545410,-0.03259277,-0.02349854,0.25750732
1.12138435,0.99437692,1.03785599,1.00410455,0.71000000,-0.81000000,0.37000000,29.87500000,-3.50000000,-2.93750000,-0.96539307,-0.03283691,-0.02301025,0.25769043
1.13163091,0.99437692,1.03957550,0.95914591,0.87000000,-2.23000000,-0.27000000,30.62500000,-3.18750000,-2.50000000,-0.96386719,-0.02880859,-0.02136230,0.26391602
1.13504643,0.99062820,1.04473401,0.96050701,0.01000000,6.61000000,-4.27000000,31.06250000,-3.06250000,-1.37500000,-0.96295166,-0.01898193,-0.02258301,0.26812744
1.14187747,0.99062820,1.04648039,0.95776355,3.56000000,-14.99000000,14.91000000,31.31250000,-1.43750000,2.87500000,-0.96252441,0.02105713,-0.01910400,0.26977539
1.12992315,0.99062820,1.04473401,0.97003467,4.71000000,-4.16000000,-2.83000000,30.81250000,-1.00000000,3.68750000,-0.96350098,0.02893066,-0.01757812,0.26556396
1.12650763,0.99062820,1.04648039,0.95914591,-5.37000000,1.52000000,2.92000000,30.50000000,-1.87500000,3.00000000,-0.96441650,0.01739502,-0.02233887,0.26293945
1.12650763,0.99250256,1.04648039,0.95776355,1.64000000,6.54000000,-2.10000000,30.68750000,-1.50000000,1.68750000,-0.96405029,0.01086426,-0.01684570,0.26501465
1.12650763,0.99062820,1.04473401,0.95776355,0.16000000,3.92000000,1.62000000,30.87500000,-1.25000000,1.56250000,-0.96362305,0.01031494,-0.01458740,0.26660156
1.12650763,0.99062820,1.04473401,0.95776355,-0.31000000,-0.75000000,-0.11000000,30.87500000,-1.31250000,2.12500000,-0.96356201,0.01495361,-0.01611328,0.26666260
1.12479987,0.99062820,1.04473401,0.95776355,-0.34000000,-0.84000000,-0.25000000,30.93750000,-1.43750000,2.25000000,-0.96350098,0.01574707,-0.01757812,0.26666260
1.14358523,0.99250256,1.04473401,0.95776355,-0.07000000,-0.47000000,-0.26000000,30.93750000,-1.37500000,2.25000000,-0.96350098,0.01489258,-0.01654053,0.26666260
1.12479987,0.99250256,1.04473401,0.95776355,0.71000000,0.71000000,-0.10000000,30.87500000,-1.25000000,2.00000000,-0.96356201,0.01403809,-0.01550293,0.26660156
1.12650763,0.99062820,1.04648039,0.95776355,0.43000000,0.34000000,-0.18000000,30.93750000,-1.25000000,2.06250000,-0.96356201,0.01440430,-0.01562500,0.26672363
1.12479987,0.99062820,1.04473401,0.95776355,-0.22000000,-0.23000000,-0.12000000,30.93750000,-1.31250000,2.12500000,-0.96350098,0.01507568,-0.01684570,0.26672363
1.12479987,0.99250256,1.04473401,0.95776355,-0.14000000,-0.25000000,-0.11000000,30.93750000,-1.37500000,2.18750000,-0.96350098,0.01513672,-0.01690674,0.26672363
1.12650763,0.99250256,1.04473401,0.95368027,0.10000000,0.05000000,-0.11000000,30.93750000,-1.31250000,2.06250000,-0.96356201,0.01464844,-0.01605225,0.26672363
1.12650763,0.99062820,1.04473401,0.95776355,0.19000000,0.15000000,-0.09000000,30.93750000,-1.25000000,2.06250000,-0.96356201,0.01446533,-0.01593018,0.26672363
1.12479987,0.99250256,1.04473401,0.94823589,0.00000000,-0.09000000,-0.12000000,30.93750000,-1.31250000,2.06250000,-0.96350098,0.01464844,-0.01623535,0.26672363
1.12479987,0.99062820,1.04473401,0.95776355,0.00000000,-0.16000000,-0.17000000,30.93750000,-1.31250000,2.12500000,-0.96350098,0.01483154,-0.01647949,0.26672363
1.12479987,0.99062820,1.04473401,0.95776355,0.17000000,-0.02000000,-0.13000000,30.93750000,-1.31250000,2.12500000,-0.96350098,0.01470947,-0.01605225,0.26672363
1.12479987,0.99250256,1.04473401,0.95776355,0.26000000,-0.04000000,-0.15000000,30.93750000,-1.25000000,2.06250000,-0.96356201,0.01470947,-0.01580811,0.26672363
1.12479987,0.99250256,1.04473401,0.95776355,0.14000000,0.12000000,-0.15000000,30.93750000,-1.25000000,2.06250000,-0.96356201,0.01477051,-0.01574707,0.26672363
1.12479987,0.99062820,1.04473401,0.95776355,-0.05000000,-0.02000000,-0.10000000,30.93750000,-1.25000000,2.12500000,-0.96350098,0.01489258,-0.01593018,0.26672363
1.12650763,0.99250256,1.04473401,0.95914591,0.12000000,0.02000000,-0.15000000,30.93750000,-1.25000000,2.12500000,-0.96350098,0.01495361,-0.01593018,0.26672363
1.13504643,0.99062820,1.05679742,0.95914591,0.16000000,0.04000000,-0.12000000,30.93750000,-1.25000000,2.12500000,-0.96350098,0.01489258,-0.01580811,0.26672363
1.07863699,0.99625128,1.00000000,0.96459029,0.08000000,0.02000000,-0.14000000,30.93750000,-1.25000000,2.12500000,-0.96350098,0.01489258,-0.01580811,0.26672363
1.02051980,0.99625128,0.95867813,0.96595138,-1.75000000,-0.90000000,0.91000000,31.43750000,-1.25000000,1.93750000,-0.96240234,0.01367188,-0.01562500,0.27087402
1.01198100,0.99812564,0.95008060,0.96867357,5.02000000,-0.64000000,0.46000000,32.18750000,-0.75000000,1.50000000,-0.96057129,0.01080322,-0.01000977,0.27758789
1.00512328,0.99625128,0.94320258,0.96595138,-3.04000000,3.62000000,1.19000000,32.25000000,-0.75000000,1.43750000,-0.96051025,0.01031494,-0.01031494,0.27783203
1.02564308,0.99625128,0.95008060,0.96459029,-1.44000000,1.73000000,1.78000000,31.75000000,-0.75000000,1.50000000,-0.96160889,0.01080322,-0.01019287,0.27392578
1.00000000,0.99625128,0.94492208,0.96459029,1.50000000,-2.20000000,-0.24000000,31.18750000,-0.81250000,1.50000000,-0.96289062,0.01080322,-0.01062012,0.26959229
0.98975344,0.99625128,0.94664159,0.96595138,1.20000000,0.25000000,-0.39000000,31.31250000,-0.81250000,1.43750000,-0.96270752,0.01043701,-0.01049805,0.27026367
0.98463016,0.99625128,0.94492208,0.96459029,-0.83000000,1.54000000,0.40000000,31.43750000,-0.87500000,1.50000000,-0.96234131,0.01062012,-0.01086426,0.27148438
0.98289572,0.99625128,0.94492208,0.96731248,1.22000000,-0.36000000,-0.55000000,31.50000000,-0.81250000,1.50000000,-0.96228027,0.01062012,-0.01068115,0.27160645
0.98289572,0.99812564,0.94492208,0.96595138,-0.67000000,0.12000000,0.07000000,31.50000000,-0.81250000,1.50000000,-0.96228027,0.01062012,-0.01068115,0.27160645
0.98118796,0.99625128,0.94492208,0.96731248,0.51000000,0.00000000,-0.27000000,31.50000000,-0.81250000,1.50000000,-0.96228027,0.01062012,-0.01062012,0.27160645
0.97777244,0.99625128,0.94492208,0.96595138,0.30000000,-0.08000000,-0.20000000,31.50000000,-0.81250000,1.50000000,-0.96228027,0.01062012,-0.01062012,0.27160645
0.97777244,0.99625128,0.94492208,0.96595138,0.18000000,0.18000000,-0.14000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01062012,0.27160645
0.97777244,0.99625128,0.94492208,0.96595138,0.00000000,-0.12000000,-0.10000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01055908,0.27160645
0.97606468,0.99625128,0.94492208,0.96322920,0.10000000,0.11000000,-0.11000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01049805,0.27160645
0.97606468,0.99625128,0.94492208,0.96731248,0.09000000,0.06000000,-0.15000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01049805,0.27160645
0.97435692,0.99437692,0.94320258,0.96731248,0.09000000,0.00000000,-0.14000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01043701,0.27160645
0.97264916,0.99625128,0.94492208,0.96595138,0.09000000,0.07000000,-0.16000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01037598,0.27160645
0.97264916,0.99625128,0.94664159,0.96731248,0.07000000,0.01000000,-0.15000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01037598,0.27160645
0.97094140,0.99437692,0.94492208,0.96731248,0.09000000,0.00000000,-0.15000000,31.50000000,-0.81250000,1.43750000,-0.96228027,0.01049805,-0.01031494,0.27160645
0.97094140,0.99625128,0.94492208,0.96731248,0.07000000,0.02000000,-0.12000000,31.50000000,-8.75000000,1.43750000,-0.96228027,0.01049805,-0.01031494,0.27160645
0.96923364,0.99437692,0.94492208,0.96731248,0.07000000,-0.01000000,-0.15000000,31.50000000,-0.75000000,1.43750000,-0.96228027,0.01049805,-0.01031494,-1.72839355
0.97094140,0.99625128,0.94664159,0.96867357,0.06000000,0.01000000,-0.13000000,31.50000000,-0.75000000,1.43750000,-0.96228027,0.01055908,-0.01025391,0.27160645
0.96923364,0.99625128,0.94492208,0.96731248,0.06000000,0.00000000,-0.14000000,31.50000000,-0.75000000,1.43750000,-0.96228027,0.01055908,-0.01019287,0.27160645
0.96752588,0.99625128,0.94664159,0.96731248,0.08000000,0.01000000,-0.14000000,31.50000000,-0.75000000,1.43750000,-0.96228027,0.01055908,-0.01019287,0.27160645
0.99316896,0.99437692,0.94148307,0.96731248,0.40000000,0.26000000,-0.20000000,31.50000000,-0.75000000,1.43750000,-0.96228027,0.01055908,-0.01007080,0.27160645
1.04787064,0.99437692,0.97246104,0.96322920,-0.74000000,1.12000000,0.01000000,31.43750000,-0.68750000,1.43750000,-0.96289062,0.01123047,-0.00927734,0.26947021
1.07009820,0.99437692,0.99140247,0.96459029,1.93000000,0.31000000,-0.71000000,30.81250000,-0.56250000,1.50000000,-0.96386719,0.01153564,-0.00872803,0.26599121
1.09059131,0.99250256,1.00343901,0.96322920,0.40000000,0.41000000,0.00000000,30.43750000,-0.68750000,1.56250000,-0.96472168,0.01177979,-0.00946045,0.26281738
1.10598783,0.99437692,1.01375605,0.96322920,-0.98000000,-1.02000000,0.13000000,30.37500000,-0.68750000,1.68750000,-0.96514893,0.01318359,-0.01019287,0.26110840
