1.00000000,1.08334056,0.96348582,1.09391777,-2.28000000,6.03000000,5.30000000,40.18750000,-0.43750000,1.31250000,-0.93896484,0.00976562,-0.00775146,0.34381104
1.00000000,1.08889082,0.96174834,1.09529764,3.16000000,-1.75000000,-1.99000000,40.37500000,2.00000000,2.31250000,-0.93823242,0.02508545,0.00939941,0.34503174
1.00000000,1.08519065,0.95827338,1.10081714,1.05000000,0.00000000,-1.37000000,39.93750000,3.06250000,2.00000000,-0.93927002,0.02606201,0.01928711,0.34167480
1.00000000,1.08519065,0.96001086,1.10081714,2.99000000,1.03000000,-3.76000000,39.25000000,4.12500000,1.12500000,-0.94110107,0.02148438,0.03100586,0.33593750
1.00000000,1.08704073,0.96174834,1.09943727,1.76000000,0.53000000,-1.09000000,39.06250000,3.87500000,1.25000000,-0.94177246,0.02197266,0.02825928,0.33441162
1.00000000,1.09444107,0.96174834,1.09667752,-1.13000000,-1.47000000,0.46000000,-2008.56250000,2.87500000,1.43750000,-0.94091797,0.02062988,0.01940918,0.33746338
1.00000000,1.09259099,0.96348582,1.09667752,-0.57000000,-1.71000000,0.74000000,39.56250000,2.37500000,1.50000000,-0.94042969,0.01818848,0.01416016,0.33917236
1.00000000,1.09074090,0.96348582,1.09805739,-1.37000000,0.44000000,0.89000000,39.62500000,2.00000000,0.87500000,-0.94061279,0.01367188,0.01416016,0.33886719
1.00000000,1.08704073,0.96174834,1.09667752,-0.41000000,1.69000000,0.46000000,39.50000000,2.50000000,0.87500000,-0.94091797,0.01483154,0.01788330,0.33789062
1.00000000,1.08704073,0.96174834,1.09667752,0.54000000,-0.32000000,-0.63000000,39.50000000,2.87500000,1.18750000,-0.94079590,0.01867676,0.01995850,0.33776855
1.00000000,1.08704073,0.96174834,1.09667752,0.90000000,-1.30000000,-0.91000000,39.50000000,3.18750000,1.43750000,-0.94067383,0.02136230,0.02203369,0.33795166
1.00000000,1.08704073,0.96348582,1.09529764,0.54000000,-0.33000000,-0.80000000,39.50000000,3.06250000,1.18750000,-0.94067383,0.01934814,0.02166748,0.33801270
1.00000000,1.08889082,0.96174834,1.09667752,-0.27000000,0.53000000,-0.28000000,39.50000000,2.68750000,0.93750000,-0.94073486,0.01605225,0.01934814,0.33825684
1.00000000,1.08704073,0.96348582,1.10911796,-0.19000000,0.56000000,0.42000000,39.56250000,2.50000000,1.06250000,-0.94061279,0.01690674,0.01702881,0.33868408
1.00000000,1.08519065,0.96348582,1.09667752,-0.51000000,-0.52000000,0.33000000,39.56250000,2.50000000,1.25000000,-0.94061279,0.01812744,0.01715088,0.33856201
1.00000000,1.08519065,0.96348582,1.09943727,0.18000000,-0.38000000,0.04000000,39.50000000,2.68750000,1.18750000,-0.94073486,0.01806641,0.01849365,0.33813477
1.00000000,1.08889082,0.96348582,1.09253789,0.40000000,0.00000000,-0.44000000,39.50000000,2.81250000,1.12500000,-0.94061279,0.01770020,0.02038574,0.33831787
1.00000000,1.09259099,0.96348582,1.09115802,3.15000000,-2.17000000,-1.42000000,39.87500000,2.87500000,1.31250000,-0.93951416,0.02001953,0.01995850,0.34130859
1.00000000,1.10372041,0.96348582,1.10357690,7.93000000,0.19000000,-7.13000000,40.31250000,2.25000000,1.68750000,-0.93835449,0.02069092,0.01354980,0.34478760
1.00000000,1.09817015,0.96174834,1.10357690,0.94000000,2.87000000,-5.85000000,40.00000000,-2.25000000,2.00000000,-0.93933105,0.00982666,-0.02447510,0.34197998
1.00000000,1.10002024,0.96174834,1.10911796,-8.97000000,25.62000000,18.15000000,39.18750000,-3.56250000,3.12500000,-0.94128418,0.01513672,-0.03887939,0.33508301
1.00000000,1.09444107,0.96348582,1.10635821,1.69000000,4.03000000,4.13000000,38.62500000,-3.00000000,2.93750000,-0.94299316,0.01544189,-0.03375244,0.33081055
1.00000000,1.09817015,0.96348582,1.10357690,-0.09000000,-2.30000000,-0.48000000,38.56250000,-2.56250000,2.75000000,-0.94323730,0.01562500,-0.02923584,0.33044434
1.00000000,1.10002024,0.96348582,1.10357690,3.96000000,-1.48000000,-2.33000000,38.87500000,-2.50000000,2.25000000,-0.94250488,0.01159668,-0.02752686,0.33276367
1.00000000,1.10002024,0.96522329,1.10357690,-1.04000000,2.46000000,1.47000000,39.25000000,-3.12500000,2.43750000,-0.94122314,0.01123047,-0.03308105,0.33593750
1.00000000,1.09632006,0.96522329,1.10911796,-1.92000000,-1.00000000,0.17000000,39.18750000,-3.31250000,2.93750000,-0.94122314,0.01428223,-0.03631592,0.33551025
1.00000000,1.09817015,0.96696077,1.10219702,0.37000000,-0.38000000,0.40000000,39.12500000,-3.00000000,3.06250000,-0.94158936,0.01715088,-0.03283691,0.33465576
1.00000000,1.09817015,0.96522329,1.10219702,0.50000000,-0.24000000,-0.02000000,39.18750000,-2.93750000,3.06250000,-0.94128418,0.01666260,-0.03326416,0.33557129
1.00000000,1.09817015,0.96696077,1.10219702,0.17000000,0.73000000,-0.37000000,39.18750000,-3.06250000,2.81250000,-0.94140625,0.01422119,-0.03393555,0.33520508
1.00000000,1.09632006,0.96696077,1.10219702,-0.24000000,0.66000000,-0.24000000,39.18750000,-3.00000000,2.87500000,-0.94140625,0.01495361,-0.03363037,0.33526611
1.00000000,1.09632006,0.97043573,1.10219702,0.99000000,-0.37000000,-0.27000000,39.18750000,-2.93750000,3.00000000,-0.94128418,0.01623535,-0.03320312,0.33557129
1.00000000,1.09632006,0.96696077,1.10081714,-0.16000000,-0.19000000,0.07000000,39.12500000,-3.06250000,2.93750000,-0.94146729,0.01550293,-0.03399658,0.33508301
1.00000000,1.09632006,0.96696077,1.10081714,-0.01000000,0.16000000,-0.07000000,39.18750000,-3.06250000,2.87500000,-0.94128418,0.01483154,-0.03356934,0.33557129
1.00000000,1.09444107,0.96869825,1.10219702,0.52000000,0.28000000,-0.28000000,39.18750000,-3.00000000,2.87500000,-0.94134521,0.01507568,-0.03320312,0.33544922
1.00000000,1.09632006,0.96869825,1.10357690,0.21000000,-0.13000000,-0.09000000,39.18750000,-3.06250000,3.00000000,-0.94134521,0.01568604,-0.03405762,0.33532715
1.00000000,1.09632006,0.96869825,1.10357690,1.32000000,2.37000000,0.29000000,39.12500000,-3.06250000,2.93750000,-0.94152832,0.01550293,-0.03411865,0.33489990
1.00000000,1.09259099,0.96869825,1.10497833,-2.06000000,1.43000000,1.46000000,38.50000000,-2.75000000,2.81250000,-0.94335938,0.01525879,-0.03125000,0.32989502
1.00000000,1.09074090,0.97043573,1.10357690,0.36000000,-2.60000000,-0.32000000,38.12500000,-2.06250000,2.50000000,-0.94458008,0.01495361,-0.02435303,0.32696533
1.00000000,1.09259099,0.96696077,1.10219702,-1.58000000,-1.20000000,0.41000000,38.12500000,-0.93750000,1.75000000,-0.94488525,0.01208496,-0.01300049,0.32690430
1.00000000,1.09259099,0.96696077,1.09943727,0.16000000,0.35000000,-0.02000000,38.25000000,-0.06250000,1.37500000,-0.94470215,0.01123047,-0.00506592,0.32769775
1.00000000,1.09074090,0.96696077,1.09667752,-0.23000000,0.29000000,-0.13000000,38.62500000,1.00000000,1.12500000,-0.94366455,0.01269531,0.00506592,0.33068848
1.00000000,1.08889082,0.97217320,1.09529764,0.20000000,0.97000000,-0.53000000,38.81250000,1.75000000,1.18750000,-0.94299316,0.01531982,0.01104736,0.33227539
1.00000000,1.08889082,0.96696077,1.09667752,1.20000000,-0.07000000,-0.51000000,38.93750000,2.62500000,1.50000000,-0.94244385,0.02020264,0.01739502,0.33337402
1.00000000,1.08889082,0.96696077,1.09667752,0.14000000,-0.23000000,-1.15000000,38.81250000,2.68750000,1.37500000,-0.94305420,0.01849365,0.01763916,0.33166504
1.00000000,1.08889082,0.96696077,1.09667752,1.18000000,0.45000000,-0.62000000,38.62500000,2.25000000,1.25000000,-0.94342041,0.01708984,0.01513672,0.33087158
1.00000000,1.08889082,0.96869825,1.09667752,-0.46000000,-0.23000000,0.11000000,38.62500000,1.75000000,1.37500000,-0.94329834,0.01702881,0.00848389,0.33135986
1.00000000,1.08889082,0.96869825,1.09529764,-0.38000000,-0.54000000,0.73000000,38.81250000,1.25000000,1.62500000,-0.94299316,0.01715088,0.00555420,0.33233643
1.00000000,1.08889082,0.96696077,1.10497833,-0.50000000,-0.03000000,0.99000000,38.81250000,1.12500000,1.50000000,-0.94299316,0.01593018,0.00518799,0.33245850
1.00000000,1.08704073,0.96869825,1.09529764,-0.68000000,0.40000000,0.19000000,38.75000000,1.37500000,1.25000000,-0.94317627,0.01464844,0.00799561,0.33184814
1.00000000,1.08889082,0.96696077,1.08147733,0.59000000,0.33000000,-0.44000000,38.68750000,1.68750000,1.31250000,-0.94323730,0.01593018,0.01031494,0.33160400
1.00000000,1.08889082,0.96522329,1.09529764,0.67000000,-0.56000000,-0.83000000,38.75000000,1.87500000,1.50000000,-0.94311523,0.01812744,0.01147461,0.33184814
1.00000000,1.08704073,0.96869825,1.09667752,-326.85000000,-0.53000000,-0.68000000,38.75000000,1.93750000,1.56250000,-0.94305420,0.01855469,0.01171875,0.33190918
1.00000000,1.08889082,0.97043573,1.09529764,0.59000000,-0.11000000,-0.47000000,38.75000000,1.81250000,1.37500000,-0.94311523,0.01617432,0.01007080,0.33184814
1.00000000,1.08889082,0.96522329,1.09667752,-0.29000000,0.54000000,0.10000000,38.75000000,1.43750000,1.31250000,-0.94317627,0.01525879,0.00842285,0.33178711
1.00000000,1.09074090,0.97915026,1.09805739,-0.73000000,0.76000000,-0.62000000,38.75000000,1.31250000,1.43750000,-0.94323730,0.01574707,0.00695801,0.33172607
1.00000000,1.09444107,0.99305009,1.10219702,1.16000000,-0.28000000,-0.89000000,38.43750000,1.18750000,1.68750000,-0.94476318,0.01763916,0.00341797,0.32733154
1.00000000,1.09817015,1.00176463,1.10357690,0.15000000,-0.78000000,-1.98000000,37.56250000,0.12500000,1.81250000,-0.94647217,0.01544189,-0.00384521,0.32238770
1.00000000,1.10002024,1.00871454,1.10357690,2.46000000,4.82000000,1.11000000,36.93750000,-1.87500000,2.37500000,-0.94799805,0.01483154,-0.02246094,0.31713867
1.00000000,1.09817015,1.02087688,1.10357690,-2.53000000,1.17000000,5.24000000,36.81250000,-3.12500000,3.06250000,-0.94805908,0.01660156,-0.03479004,0.31567383
1.00000000,1.09817015,1.02261436,1.10357690,0.62000000,-0.93000000,-0.49000000,36.87500000,-3.06250000,2.87500000,-0.94787598,0.01519775,-0.03381348,0.31640625
1.00000000,1.10187032,1.02261436,1.10081714,-0.04000000,-1.27000000,-1.46000000,37.12500000,-2.93750000,2.43750000,-0.94744873,0.01214600,-0.03137207,0.31817627
1.00000000,1.10187032,1.02087688,1.10081714,0.27000000,1.40000000,-0.51000000,37.18750000,-3.00000000,2.12500000,-0.94714355,0.00952148,-0.03125000,0.31903076
1.00000000,1.10187032,1.02261436,1.10219702,0.01000000,0.69000000,0.43000000,37.12500000,-3.12500000,2.25000000,-0.94732666,0.01000977,-0.03247070,0.31854248
1.00000000,1.10187032,1.04522872,1.10219702,-0.11000000,0.37000000,-0.21000000,37.00000000,-3.18750000,2.37500000,-0.94781494,0.01177979,-0.03350830,0.31689453
1.00000000,1.10002024,1.02261436,1.10219702,0.65000000,-0.31000000,-0.10000000,36.87500000,-3.37500000,2.62500000,-0.94787598,0.01281738,-0.03533936,0.31646729
1.00000000,1.10002024,1.02608932,1.10219702,-0.02000000,-1.18000000,-0.41000000,36.87500000,-3.43750000,2.68750000,-0.94781494,0.01257324,-0.03601074,0.31652832
1.00000000,1.10002024,1.02261436,1.10219702,0.43000000,-0.23000000,-0.33000000,36.93750000,-3.37500000,2.50000000,-0.94775391,0.01159668,-0.03540039,0.31689453
1.00000000,1.10002024,1.02261436,1.10219702,0.15000000,0.46000000,-0.14000000,37.00000000,-3.43750000,2.37500000,-0.94757080,0.01055908,-0.03521729,0.31750488
1.00000000,1.10002024,1.02261436,1.10219702,0.15000000,0.38000000,-0.23000000,37.00000000,-3.43750000,2.43750000,-0.94757080,0.01074219,-0.03552246,0.31738281
1.00000000,1.10002024,1.02435184,1.10219702,0.31000000,-0.02000000,-0.14000000,36.93750000,-3.50000000,2.56250000,-0.94775391,0.01184082,-0.03631592,0.31665039
1.00000000,1.09632006,1.00000000,1.09943727,0.02000000,-0.37000000,0.01000000,36.93750000,-3.50000000,2.62500000,-0.94775391,0.01208496,-0.03607178,0.31683350
1.00000000,1.09444107,0.96696077,1.09805739,-1.09000000,-1.06000000,0.11000000,37.62500000,-3.31250000,2.56250000,-0.94592285,0.01196289,-0.03497314,0.32232666
1.00000000,1.09444107,0.96348582,1.09943727,2.49000000,1.19000000,-0.87000000,38.81250000,-2.68750000,2.37500000,-0.94122314,0.01348877,-0.02850342,0.33630371
1.00000000,1.09259099,0.95827338,1.09943727,-4.49000000,5.76000000,3.68000000,39.81250000,-3.06250000,3.25000000,-0.93939209,0.01782227,-0.03497314,0.34051514
1.00000000,1.09259099,0.95306095,1.10081714,3.29000000,1.52000000,1.31000000,39.56250000,-2.87500000,3.37500000,-0.94018555,0.01934814,-0.03375244,0.33843994
1.00000000,1.09074090,0.95827338,1.10081714,-0.16000000,-0.43000000,-0.81000000,38.75000000,-2.93750000,3.31250000,-0.94256592,0.01922607,-0.03399658,0.33178711
1.00000000,1.09259099,0.95827338,1.09805739,4.56000000,-0.69000000,-2.11000000,38.62500000,-2.37500000,3.25000000,-0.94311523,0.01995850,-0.02905273,0.33062744
1.00000000,1.09259099,0.96001086,1.09667752,-0.88000000,0.95000000,0.58000000,39.06250000,-2.75000000,3.18750000,-0.94079590,0.01953125,-0.03381348,0.33673096
1.00000000,1.09259099,0.96001086,1.09667752,-1.70000000,-1.69000000,1.79000000,39.50000000,-2.87500000,3.43750000,-0.94006348,0.02020264,-0.03411865,0.33874512
1.00000000,1.09259099,0.96174834,1.09805739,0.01000000,0.18000000,-0.11000000,39.37500000,-2.81250000,3.37500000,-0.94073486,0.01940918,-0.03326416,0.33703613
1.00000000,1.09259099,0.97567531,1.09805739,0.82000000,0.54000000,-0.43000000,39.50000000,-2.75000000,3.43750000,-0.94024658,0.02105713,-0.03338623,0.33819580
1.00000000,1.09074090,0.96174834,1.09529764,-0.43000000,-0.61000000,0.13000000,39.56250000,-2.75000000,3.62500000,-0.94024658,0.02154541,-0.03381348,0.33819580
1.00000000,1.09074090,0.96001086,1.09253789,0.60000000,-0.17000000,-0.29000000,39.50000000,-2.75000000,3.50000000,-0.94042969,0.02014160,-0.03350830,0.33770752
1.00000000,1.09074090,0.96174834,1.09529764,0.01000000,0.26000000,-0.13000000,39.50000000,-2.81250000,3.37500000,-0.94030762,0.01959229,-0.03363037,0.33807373
1.00000000,1.09074090,0.96348582,1.09529764,0.39000000,0.26000000,-0.21000000,39.43750000,-2.81250000,3.43750000,-0.94049072,0.02008057,-0.03356934,0.33758545
1.00000000,1.09074090,0.96348582,1.09667752,0.00000000,-0.19000000,0.04000000,39.50000000,-2.81250000,3.50000000,-0.94036865,0.02026367,-0.03381348,0.33789062
1.00000000,1.09074090,0.96174834,1.08147733,0.39000000,0.35000000,-0.26000000,39.50000000,-2.81250000,3.37500000,-0.94042969,0.01971436,-0.03344727,0.33782959
1.00000000,1.09074090,0.96174834,1.09667752,0.39000000,0.25000000,-0.28000000,39.50000000,-2.81250000,3.37500000,-0.94042969,0.01947021,-0.03326416,0.33782959
1.00000000,1.09259099,0.96174834,1.09667752,0.08000000,-0.14000000,-0.01000000,39.50000000,-2.81250000,3.37500000,-0.94042969,0.01977539,-0.03338623,0.33782959
1.00000000,1.09259099,0.97393783,1.10357690,1.33000000,3.16000000,-0.55000000,39.50000000,-2.81250000,3.37500000,-0.94042969,0.01983643,-0.03338623,0.33770752
1.00000000,1.09259099,0.99478757,1.10357690,-2.97000000,0.75000000,0.62000000,38.37500000,-2.81250000,3.56250000,-0.94366455,0.02124023,-0.03393555,0.32843018
1.00000000,1.09444107,1.00350210,1.10357690,3.04000000,-1.21000000,-1.41000000,37.43750000,-2.62500000,3.56250000,-0.94696045,0.02020264,-0.03326416,0.31896973
1.00000000,1.09259099,1.01392697,1.10357690,0.64000000,1.10000000,0.11000000,36.87500000,-3.31250000,3.00000000,-0.94787598,0.01605225,-0.03601074,0.32403564
1.00000000,1.09632006,1.02087688,1.10357690,0.68000000,0.34000000,-0.01000000,36.81250000,-3.62500000,2.81250000,-0.94799805,0.01342773,-0.03820801,0.31573486
1.00000000,1.09632006,1.02435184,1.09943727,-0.03000000,1.12000000,-0.32000000,37.00000000,-3.75000000,2.50000000,-0.94750977,0.01025391,-0.03845215,0.31719971
1.00000000,1.09632006,1.02435184,1.10081714,-0.31000000,0.85000000,-0.02000000,37.12500000,-4.00000000,2.37500000,-0.94714355,0.00866699,-0.03997803,0.31823730
1.00000000,1.09632006,1.02608932,1.10219702,-0.25000000,-0.35000000,-0.16000000,36.93750000,-4.18750000,2.56250000,-0.94757080,0.00952148,-0.04211426,0.31658936
1.00000000,1.09444107,1.02608932,1.10219702,-0.58000000,-0.36000000,-0.07000000,36.75000000,-4.50000000,2.68750000,-0.94793701,0.01007080,-0.04479980,0.31518555
1.00000000,1.09444107,1.02782680,1.10081714,-0.04000000,-0.33000000,-0.11000000,36.87500000,-4.50000000,2.62500000,-0.94757080,0.00921631,-0.04406738,0.31640625
1.00000000,1.09632006,1.02959142,1.10219702,0.19000000,0.72000000,-0.01000000,36.93750000,-4.25000000,2.43750000,-0.94750977,0.00848389,-0.04229736,0.31683350
1.00000000,1.09632006,1.02959142,1.10219702,0.41000000,0.32000000,0.05000000,36.93750000,-4.12500000,2.43750000,-0.94763184,0.00915527,-0.04089355,0.31665039
1.00000000,1.09444107,1.02608932,1.10219702,0.55000000,-0.07000000,-0.04000000,36.87500000,-4.06250000,2.50000000,-0.94775391,0.00976562,-0.04089355,0.31622314
1.00000000,1.09632006,1.02608932,1.10219702,0.18000000,-0.14000000,-0.07000000,36.93750000,-4.18750000,2.56250000,-0.94757080,0.00958252,-0.04229736,0.31652832
1.00000000,1.09632006,1.02782680,1.10219702,0.06000000,0.01000000,-0.11000000,36.93750000,-4.31250000,2.50000000,-0.94750977,0.00903320,-0.04302979,0.31677246
1.00000000,1.09632006,1.02782680,1.10081714,-0.12000000,0.32000000,-0.04000000,36.93750000,-4.37500000,2.43750000,-0.94750977,0.00817871,-0.04339600,0.31671143
1.00000000,1.10372041,1.03480386,1.12567646,0.19000000,0.13000000,-0.09000000,36.93750000,-4.37500000,2.43750000,-0.94757080,0.00830078,-0.04333496,0.31652832
1.00000000,1.02963027,0.98957513,1.09391777,0.25000000,0.12000000,-0.06000000,36.87500000,-4.31250000,2.50000000,-0.94757080,0.00872803,-0.04315186,0.31640625
1.00000000,0.96851964,0.97741279,0.99862012,-0.22000000,-4.18000000,0.17000000,38.12500000,-4.25000000,2.50000000,-0.94421387,0.00891113,-0.04248047,0.32647705
1.00000000,0.96851964,0.95827338,0.98204006,-4.42000000,3.05000000,-0.26000000,40.31250000,-3.68750000,2.56250000,-0.93798828,0.01019287,-0.03839111,0.34448242
1.00000000,0.96851964,0.95827338,0.98341993,-8.73000000,-2.36000000,-7.19000000,42.37500000,-2.62500000,4.31250000,-0.93133545,0.02691650,-0.03552246,0.36138916
1.00000000,0.97036973,0.96001086,0.98617969,2.40000000,0.28000000,-0.66000000,42.68750000,-2.43750000,4.50000000,-0.93035889,0.02642822,-0.03216553,0.36425781
1.00000000,0.97221981,0.96174834,0.99448050,-0.73000000,-2.21000000,-1.52000000,42.50000000,-2.25000000,3.81250000,-0.93121338,0.02410889,-0.03094482,0.36242676
1.00000000,0.97036973,0.96174834,0.98066018,3.30000000,-1.60000000,-1.31000000,42.18750000,-2.12500000,3.93750000,-0.93188477,0.02490234,-0.03057861,0.36059570
1.00000000,0.97036973,0.96348582,0.97790043,2.92000000,-1.14000000,0.31000000,42.68750000,-2.37500000,3.87500000,-0.93060303,0.02398682,-0.03173828,0.36376953
1.00000000,0.97036973,0.96348582,0.97652056,-1.18000000,0.26000000,1.02000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02520752,-0.03131104,0.36535645
1.00000000,0.97036973,0.96348582,0.97514068,-0.54000000,-0.23000000,-0.09000000,42.87500000,-2.25000000,3.93750000,-0.92999268,0.02514648,-0.03112793,0.36535645
1.00000000,0.97036973,0.96348582,0.97514068,0.24000000,0.77000000,0.00000000,42.87500000,-2.25000000,3.93750000,-0.92999268,0.02520752,-0.03118896,0.36535645
1.00000000,0.97036973,0.96348582,0.97376081,0.01000000,-0.02000000,-0.04000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03131104,0.36535645
1.00000000,0.97036973,0.96348582,0.97376081,-0.09000000,-0.22000000,-0.07000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03131104,0.36535645
1.00000000,0.97036973,0.96348582,0.97376081,0.12000000,0.12000000,-0.08000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03125000,0.36535645
1.00000000,0.97036973,0.96348582,0.97238093,0.20000000,0.20000000,-0.12000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03125000,0.36535645
1.00000000,0.97036973,0.96348582,0.97238093,0.14000000,0.08000000,-0.10000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03125000,0.36535645
1.00000000,0.97036973,0.96348582,0.97376081,0.10000000,0.05000000,-0.12000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03118896,0.36535645
1.00000000,0.97221981,0.96348582,0.97097950,0.05000000,0.00000000,-0.10000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03112793,0.36535645
1.00000000,0.97221981,0.96522329,0.97097950,0.08000000,0.04000000,-0.08000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03112793,0.36535645
1.00000000,0.97036973,0.96522329,0.97097950,0.08000000,0.02000000,-0.12000000,42.87500000,-2.25000000,4.00000000,-0.92999268,0.02526855,-0.03106689,0.36535645
