1.15132347,1.07302172,1.11169532,1.03830959,0.10000000,0.01000000,-0.06000000,36.12500000,-3.18750000,2.31250000,-0.95013428,0.01074219,-0.03283691,0.30993652
1.15132347,1.07302172,1.11343885,1.03694292,0.20000000,0.01000000,-0.10000000,36.12500000,-3.12500000,2.31250000,-0.95013428,0.01086426,-0.03265381,0.30993652
1.14958599,1.07115087,1.11169532,1.03830959,0.08000000,-0.14000000,-0.10000000,35.93750000,-3.12500000,2.31250000,-0.95056152,0.01104736,-0.03271484,0.30865479
1.15132347,1.07115087,1.11343885,1.03830959,0.29000000,-0.23000000,-0.09000000,35.93750000,-3.18750000,2.18750000,-0.95062256,0.00891113,-0.03308105,0.30853271
1.16872540,1.07115087,1.11343885,1.03830959,-0.13000000,0.28000000,-0.11000000,35.81250000,-3.31250000,2.00000000,-0.95086670,0.00762939,-0.03326416,0.30767822
1.14958599,1.07115087,1.11343885,1.03694292,0.14000000,0.08000000,-0.13000000,35.81250000,-3.31250000,2.00000000,-0.95086670,0.00775146,-0.03295898,0.30767822
1.14958599,1.07115087,1.11343885,1.03830959,0.16000000,-0.19000000,-0.12000000,35.81250000,-3.25000000,2.00000000,-0.95098877,0.00811768,-0.03277588,0.30731201
1.15479843,1.07115087,1.16928651,1.05199769,0.32000000,-0.11000000,-0.08000000,35.81250000,-3.18750000,2.00000000,-0.95098877,0.00848389,-0.03228760,0.30737305
1.06436813,1.08801777,1.06110551,1.00546670,0.44000000,-2.26000000,-1.27000000,35.81250000,-3.18750000,2.00000000,-0.95092773,0.00817871,-0.03247070,0.30755615
1.03827881,1.10298459,0.99302585,0.98633326,3.26000000,2.91000000,2.00000000,38.00000000,-2.87500000,3.06250000,-0.94476318,0.01702881,-0.03253174,0.32574463
1.00697706,1.11236809,0.98082110,0.96169041,-9.86000000,2.73000000,1.90000000,40.37500000,-0.56250000,5.12500000,-0.93756104,0.04028320,-0.02038574,0.34490967
1.02959142,1.11236809,0.99128232,0.96854513,7.60000000,-3.45000000,-7.24000000,39.50000000,1.93750000,5.00000000,-0.94012451,0.04699707,0.00128174,0.33764648
1.02959142,1.12172235,0.97556324,0.97264516,7.23000000,4.55000000,-5.84000000,38.62500000,2.50000000,4.25000000,-0.94281006,0.04241943,0.00848389,0.33056641
1.01392697,1.12733491,0.98779524,0.96169041,-3.52000000,-1.94000000,1.94000000,37.68750000,1.37500000,3.37500000,-0.94586182,0.03240967,0.00219727,0.32293701
1.00000000,1.12733491,0.98605171,0.96307843,3.60000000,2.70000000,-2.37000000,37.06250000,1.00000000,3.37500000,-0.94750977,0.03118896,-0.00122070,0.31817627
1.00000000,1.12546406,0.97907756,0.96444511,-4.96000000,1.01000000,5.07000000,37.81250000,-0.50000000,3.87500000,-0.94476318,0.03216553,-0.01855469,0.32568359
1.00000000,1.12733491,0.97556324,0.96307843,-3.98000000,0.92000000,0.81000000,38.37500000,0.00000000,4.68750000,-0.94360352,0.03881836,-0.01403809,0.32843018
0.99826252,1.12733491,0.97381971,0.96307843,2.89000000,-1.91000000,-2.39000000,38.18750000,1.50000000,4.87500000,-0.94390869,0.04461670,-0.00140381,0.32720947
0.99478757,1.13107662,0.97207617,0.96307843,1.53000000,0.10000000,-1.18000000,38.25000000,1.62500000,4.50000000,-0.94384766,0.04223633,0.00042725,0.32763672
0.99478757,1.13107662,0.97207617,0.98496658,0.83000000,0.29000000,0.08000000,38.37500000,1.00000000,4.00000000,-0.94378662,0.03601074,-0.00317383,0.32849121
0.99305009,1.12733491,0.97033263,0.96444511,-1.10000000,1.00000000,0.63000000,38.31250000,0.62500000,3.81250000,-0.94409180,0.03326416,-0.00561523,0.32806396
0.99131261,1.12733491,0.97733402,0.96581178,-0.61000000,0.00000000,0.16000000,38.25000000,0.50000000,3.87500000,-0.94415283,0.03399658,-0.00665283,0.32769775
0.98957513,1.12920576,0.97033263,0.96444511,-0.15000000,-0.33000000,-0.14000000,38.31250000,0.62500000,4.00000000,-0.94390869,0.03582764,-0.00537109,0.32812500
0.98957513,1.12733491,0.96858910,0.96169041,0.74000000,-0.21000000,-0.44000000,38.31250000,0.87500000,4.00000000,-0.94384766,0.03607178,-0.00402832,0.32843018
0.98783765,1.12546406,0.96858910,0.96444511,0.58000000,0.08000000,-0.27000000,38.31250000,0.87500000,3.93750000,-0.94390869,0.03479004,-0.00402832,0.32830811
0.98610018,1.12733491,0.96335849,0.96444511,-0.25000000,0.28000000,0.16000000,38.31250000,0.75000000,3.87500000,-0.94390869,0.03436279,-0.00500488,0.32836914
0.98610018,1.12546406,0.96684556,0.96444511,-0.22000000,-0.08000000,-0.02000000,38.31250000,0.68750000,4.00000000,-0.94390869,0.03509521,-0.00531006,0.32824707
0.98436270,1.12733491,0.97733402,0.96444511,0.20000000,-0.28000000,-0.29000000,38.31250000,0.75000000,4.00000000,-0.94384766,0.03552246,-0.00494385,0.32836914
0.98436270,1.12546406,0.96684556,0.96581178,0.26000000,0.01000000,-0.20000000,38.31250000,0.81250000,4.00000000,-0.94384766,0.03509521,-0.00469971,0.32843018
0.98436270,1.12546406,0.96858910,0.96581178,0.15000000,0.07000000,-0.11000000,38.37500000,0.75000000,3.87500000,-0.94384766,0.03466797,-0.00482178,0.32843018
0.98436270,1.12546406,0.96684556,0.96581178,-0.06000000,0.11000000,0.00000000,38.93750000,0.75000000,3.87500000,-0.94213867,0.03448486,-0.00518799,0.33343506
0.98262522,1.12733491,0.96858910,0.96581178,-0.01000000,-0.07000000,-0.11000000,38.93750000,0.75000000,3.93750000,-0.94213867,0.03491211,-0.00500488,0.33343506
0.98262522,1.12359321,0.96684556,0.96581178,0.27000000,-0.06000000,-0.21000000,39.50000000,0.81250000,3.93750000,-0.94055176,0.03503418,-0.00476074,0.33770752
0.98262522,1.12359321,0.96161495,0.96581178,0.21000000,0.04000000,-0.14000000,39.50000000,0.81250000,3.87500000,-0.94061279,0.03460693,-0.00488281,0.33776855
0.98088774,1.12546406,0.96684556,0.96717846,-0.05000000,0.07000000,-0.02000000,40.06250000,0.75000000,3.87500000,-0.93884277,0.03436279,-0.00524902,0.34259033
0.98088774,1.12546406,0.97733402,0.96581178,-0.05000000,0.02000000,-0.05000000,40.06250000,0.75000000,3.87500000,-0.93884277,0.03454590,-0.00512695,0.34259033
0.98088774,1.12359321,0.96684556,0.96581178,0.13000000,-0.04000000,-0.18000000,40.50000000,0.81250000,3.87500000,-0.93750000,0.03466797,-0.00500488,0.34631348
0.98088774,1.12359321,0.97033263,0.96581178,0.23000000,-0.01000000,-0.19000000,40.50000000,0.81250000,3.87500000,-0.93750000,0.03479004,-0.00476074,0.34631348
0.98088774,1.12359321,0.96684556,0.96581178,0.08000000,0.02000000,-0.08000000,41.00000000,0.81250000,3.87500000,-0.93609619,0.03460693,-0.00506592,0.35003662
0.98088774,1.12359321,0.96684556,0.96717846,-0.07000000,0.02000000,-0.05000000,41.00000000,0.81250000,3.87500000,-0.93609619,0.03454590,-0.00531006,0.35003662
0.98088774,1.12359321,0.96510202,0.96717846,0.06000000,-0.03000000,-0.11000000,41.50000000,0.81250000,3.87500000,-0.93450928,0.03466797,-0.00524902,0.35424805
0.98088774,1.12359321,0.96684556,0.96717846,0.17000000,0.00000000,-0.12000000,41.50000000,0.81250000,3.87500000,-0.93450928,0.03472900,-0.00500488,0.35418701
0.98262522,1.12546406,0.95812788,0.97947853,0.40000000,-0.05000000,-0.30000000,41.81250000,0.87500000,3.87500000,-0.93341064,0.03466797,-0.00518799,0.35711670
1.02261436,1.11985150,0.95987141,1.00546670,0.90000000,0.88000000,-1.56000000,41.50000000,0.81250000,3.81250000,-0.93450928,0.03369141,-0.00500488,0.35424805
1.05565359,1.11236809,0.99302585,1.02325482,-3.85000000,-0.12000000,1.13000000,39.12500000,0.93750000,2.62500000,-0.94189453,0.02471924,0.00030518,0.33502197
1.07305552,1.10672630,1.00348707,1.02735484,-3.44000000,3.87000000,0.49000000,37.56250000,0.75000000,2.31250000,-0.94653320,0.02160645,0.00006104,0.32189941
1.08524501,1.10485545,1.02443676,1.00546670,0.54000000,-1.05000000,-1.53000000,36.56250000,0.43750000,3.12500000,-0.94903564,0.02764893,-0.00476074,0.31390381
1.09045745,1.10485545,1.03666876,1.03694292,0.31000000,-0.45000000,-0.31000000,36.62500000,0.06250000,3.25000000,-0.94897461,0.02752686,-0.00823975,0.31408691
1.09219492,1.10672630,1.06110551,1.04240962,0.39000000,-0.34000000,-0.47000000,36.31250000,0.00000000,3.50000000,-0.94958496,0.02911377,-0.00988770,0.31188965
1.09566988,1.11049724,1.05236059,1.03967627,1.01000000,-0.13000000,-0.19000000,35.87500000,0.00000000,3.43750000,-0.95086670,0.02856445,-0.00933838,0.30810547
1.09914484,1.11049724,1.06110551,1.03967627,0.88000000,-0.51000000,0.14000000,35.43750000,0.00000000,3.25000000,-0.95208740,0.02758789,-0.00860596,0.30450439
1.10435727,1.11049724,1.05236059,1.04104294,0.76000000,0.70000000,-0.07000000,35.56250000,0.06250000,3.18750000,-0.95172119,0.02685547,-0.00769043,0.30572510
1.10435727,1.11049724,1.05759120,1.03967627,0.80000000,0.67000000,-0.14000000,35.93750000,0.00000000,3.25000000,-0.95068359,0.02740479,-0.00885010,0.30877686
1.10783222,1.11423894,1.05061705,1.04104294,-0.16000000,0.19000000,0.00000000,36.00000000,-0.12500000,3.43750000,-0.95056152,0.02838135,-0.01062012,0.30908203
1.10609475,1.11236809,1.04887351,1.04104294,-0.13000000,-0.55000000,-0.12000000,35.81250000,-0.25000000,3.62500000,-0.95092773,0.02978516,-0.01226807,0.30773926
1.10783222,1.11236809,1.04887351,1.03967627,-0.38000000,-0.40000000,-0.14000000,35.81250000,-0.25000000,3.62500000,-0.95098877,0.02954102,-0.01226807,0.30749512
1.10609475,1.11423894,1.05410412,1.03967627,0.08000000,0.07000000,-0.02000000,35.93750000,-0.12500000,3.43750000,-0.95074463,0.02856445,-0.01080322,0.30841064
1.10783222,1.11236809,1.04887351,1.03967627,0.47000000,0.48000000,-0.09000000,36.00000000,-0.12500000,3.43750000,-0.95062256,0.02868652,-0.01086426,0.30889893
1.10609475,1.11423894,1.04887351,1.03967627,0.04000000,-0.05000000,-0.12000000,35.93750000,-0.25000000,3.56250000,-0.95068359,0.02935791,-0.01184082,0.30847168
1.10609475,1.11236809,1.04887351,1.03830959,-0.15000000,-0.28000000,-0.13000000,35.87500000,-0.31250000,3.68750000,-0.95074463,0.02990723,-0.01269531,0.30822754
1.10609475,1.11049724,1.05061705,1.02735484,-0.08000000,-0.40000000,-0.15000000,35.93750000,-0.31250000,3.68750000,-0.95068359,0.02990723,-0.01269531,0.30853271
1.10609475,1.11049724,1.04887351,1.03694292,0.14000000,0.21000000,-0.05000000,35.93750000,-0.25000000,3.62500000,-0.95056152,0.02941895,-0.01214600,0.30883789
1.10783222,1.11236809,1.05061705,1.03830959,0.22000000,0.11000000,-0.10000000,36.00000000,-0.25000000,3.56250000,-0.95056152,0.02923584,-0.01184082,0.30889893
1.10609475,1.11049724,1.05061705,1.03694292,0.17000000,0.08000000,-0.06000000,35.93750000,-0.25000000,3.56250000,-0.95068359,0.02929688,-0.01208496,0.30853271
1.10783222,1.11236809,1.05061705,1.03830959,0.04000000,0.03000000,-0.08000000,35.93750000,-0.25000000,3.62500000,-0.95068359,0.02954102,-0.01239014,0.30847168
1.10609475,1.11049724,1.05236059,1.03557625,0.08000000,-0.24000000,-0.16000000,35.93750000,-0.31250000,3.68750000,-0.95068359,0.02972412,-0.01275635,0.30847168
1.10435727,1.11049724,1.05410412,1.03557625,0.09000000,0.07000000,-0.11000000,35.31250000,-0.31250000,3.68750000,-0.95227051,0.02990723,-0.01269531,0.30358887
1.10609475,1.11049724,1.05061705,1.03557625,0.08000000,-0.01000000,-0.10000000,35.31250000,-0.31250000,3.68750000,-0.95227051,0.02996826,-0.01263428,0.30358887
1.10609475,1.11049724,1.05061705,1.03557625,0.05000000,0.06000000,-0.05000000,34.93750000,-0.31250000,3.68750000,-0.95330811,0.03002930,-0.01251221,0.30029297
1.10435727,1.11049724,1.05236059,1.03420957,0.13000000,-0.06000000,-0.16000000,34.93750000,-0.31250000,3.68750000,-0.95324707,0.03002930,-0.01245117,0.30035400
1.10609475,1.11236809,1.05061705,1.03284290,0.05000000,0.05000000,-0.06000000,34.43750000,-0.31250000,3.68750000,-0.95458984,0.03009033,-0.01232910,0.29614258
1.10609475,1.11049724,1.05236059,1.03284290,0.12000000,-0.20000000,-0.13000000,34.43750000,-0.31250000,3.68750000,-0.95562744,0.03021240,-0.01220703,0.29278564
1.10609475,1.11049724,1.05236059,1.03284290,-0.01000000,0.12000000,-0.09000000,34.06250000,-0.31250000,3.68750000,-0.95562744,0.03002930,-0.01208496,0.29278564
1.10609475,1.10862638,1.05236059,1.03284290,0.12000000,-0.09000000,-0.11000000,34.06250000,-0.25000000,3.68750000,-0.95666504,0.03009033,-0.01177979,0.28948975
1.10956970,1.11610980,1.05236059,1.03147622,0.22000000,-0.01000000,-0.11000000,33.62500000,-0.25000000,3.68750000,-0.95666504,0.03009033,-0.01165771,0.28948975
1.05915569,1.06553831,1.05584766,1.03420957,-0.05000000,0.10000000,-0.03000000,33.43750000,-0.25000000,3.68750000,-0.95709229,0.03009033,-0.01171875,0.28790283
1.00697706,0.99251659,1.05933473,1.03284290,-1.87000000,-0.47000000,-0.75000000,34.06250000,-0.43750000,3.50000000,-0.95556641,0.02801514,-0.01306152,0.29309082
1.00000000,0.98313309,1.07505380,1.04240962,6.09000000,-3.38000000,-4.24000000,35.00000000,-1.31250000,2.87500000,-0.95324707,0.02075195,-0.01910400,0.30096436
0.98436270,0.98126224,1.07331027,1.04514297,-2.78000000,8.99000000,4.41000000,35.93750000,-2.81250000,0.81250000,-0.95080566,-0.01098633,-0.02557373,0.30853271
1.00176463,0.98687480,1.10820824,1.05609772,6.24000000,1.76000000,-3.31000000,35.31250000,-4.81250000,-1.62500000,-0.95178223,-0.02679443,-0.03576660,0.30346680
0.98957513,0.98877488,1.10820824,1.07113114,-0.43000000,1.74000000,-2.62000000,34.68750000,-6.31250000,-2.25000000,-0.95336914,-0.03570557,-0.05096436,0.29528809
0.98783765,0.98313309,1.10472117,1.09301928,0.23000000,-1.99000000,0.46000000,34.25000000,-7.75000000,-1.68750000,-0.95318604,-0.03424072,-0.06060791,0.29425049
0.98783765,0.98126224,1.10995178,1.09301928,-4.18000000,-5.98000000,-0.38000000,34.68750000,-8.12500000,-2.00000000,-0.95190430,-0.03820801,-0.06256104,0.29748535
0.98610018,0.98126224,1.10995178,1.09577399,0.83000000,0.44000000,0.79000000,34.93750000,-7.93750000,-3.06250000,-0.95117188,-0.04656982,-0.05810547,0.29956055
0.98610018,0.98126224,1.10297763,1.09577399,0.44000000,1.65000000,-0.19000000,34.81250000,-8.43750000,-4.06250000,-0.95092773,-0.05584717,-0.05963135,0.29833984
0.98436270,0.98126224,1.10472117,1.09714066,-0.61000000,0.90000000,-0.43000000,34.62500000,-8.81250000,-4.31250000,-0.95104980,-0.05865479,-0.06231689,0.29693604
0.98436270,0.98126224,1.10646471,1.09987401,-0.94000000,0.27000000,-0.31000000,34.68750000,-8.68750000,-4.25000000,-0.95098877,-0.05804443,-0.06134033,0.29742432
0.98436270,0.98126224,1.10472117,1.09987401,0.63000000,-0.01000000,-0.01000000,34.81250000,-8.50000000,-4.06250000,-0.95098877,-0.05609131,-0.06018066,0.29815674
0.98262522,0.98126224,1.10472117,1.09850734,0.53000000,-0.48000000,0.06000000,34.62500000,-8.50000000,-3.81250000,-0.95135498,-0.05401611,-0.06134033,0.29699707
0.98262522,0.98126224,1.10472117,1.09165261,0.05000000,-0.22000000,-0.06000000,34.62500000,-8.50000000,-3.93750000,-0.95135498,-0.05517578,-0.06091309,0.29693604
0.98262522,0.98126224,1.10472117,1.09850734,0.36000000,0.66000000,-0.31000000,34.68750000,-8.50000000,-4.12500000,-0.95111084,-0.05657959,-0.06011963,0.29754639
0.98262522,0.98126224,1.10472117,1.09850734,0.26000000,0.42000000,-0.23000000,34.68750000,-8.56250000,-4.06250000,-0.95111084,-0.05609131,-0.06109619,0.29748535
0.98088774,0.98126224,1.10472117,1.09850734,-0.36000000,-0.45000000,-0.04000000,34.68750000,-8.56250000,-3.93750000,-0.95123291,-0.05529785,-0.06152344,0.29711914
0.98088774,0.98313309,1.10472117,1.09165261,0.20000000,-0.31000000,-0.02000000,34.68750000,-8.50000000,-4.00000000,-0.95123291,-0.05523682,-0.06066895,0.29736328
0.98088774,0.98126224,1.10472117,1.09850734,0.48000000,0.26000000,-0.14000000,34.68750000,-8.43750000,-4.00000000,-0.95117188,-0.05560303,-0.06024170,0.29748535
0.98088774,0.98313309,1.10297763,1.09850734,0.21000000,0.01000000,-0.13000000,34.68750000,-8.56250000,-4.00000000,-0.95123291,-0.05566406,-0.06109619,0.29718018
0.98088774,0.98313309,1.10297763,1.09850734,-0.09000000,-0.02000000,-0.15000000,34.68750000,-8.56250000,-4.00000000,-0.95117188,-0.05566406,-0.06109619,0.29736328
0.98262522,0.98126224,1.10297763,1.09714066,0.24000000,-0.06000000,-0.07000000,34.68750000,-8.50000000,-4.00000000,-0.95123291,-0.05535889,-0.06066895,0.29742432
0.98088774,0.98313309,1.10472117,1.09714066,0.18000000,-0.21000000,-0.04000000,34.68750000,-8.50000000,-4.00000000,-0.95123291,-0.05535889,-0.06066895,0.29730225
0.98088774,0.98126224,1.10995178,1.09714066,0.14000000,0.01000000,-0.12000000,34.68750000,-8.50000000,-4.00000000,-0.95123291,-0.05554199,-0.06054688,0.29736328
0.98088774,0.98313309,1.10297763,1.09714066,0.07000000,0.06000000,-0.14000000,34.93750000,-8.50000000,-4.00000000,-0.95062256,-0.05566406,-0.06042480,0.29919434
0.98088774,0.98313309,1.10297763,1.09714066,0.06000000,-0.16000000,-0.05000000,34.87500000,-8.50000000,-4.00000000,-0.95068359,-0.05541992,-0.06024170,0.29913330
0.97915026,0.98313309,1.10297763,1.09714066,0.27000000,0.00000000,-0.09000000,35.00000000,-8.43750000,-4.00000000,-0.95050049,-0.05535889,-0.05999756,0.29974365
0.97915026,0.98313309,1.10297763,1.11629546,0.05000000,-0.05000000,-0.09000000,35.00000000,-8.43750000,-4.00000000,-0.95050049,-0.05541992,-0.06005859,0.29974365
0.98088774,0.98126224,1.10472117,1.09714066,0.00000000,-0.06000000,-0.12000000,35.12500000,-8.43750000,-4.00000000,-0.95007324,-0.05548096,-0.06005859,0.30108643
0.97915026,0.98313309,1.10472117,1.09714066,0.10000000,0.00000000,-0.15000000,35.12500000,-8.43750000,-4.00000000,-0.95007324,-0.05541992,-0.05975342,0.30108643
0.97915026,0.98126224,1.10472117,1.09577399,0.21000000,0.00000000,-0.07000000,35.31250000,-8.37500000,-4.00000000,-0.94970703,-0.05535889,-0.05963135,0.30230713
0.97915026,0.98313309,1.09425995,1.09577399,0.11000000,-0.11000000,-0.07000000,35.31250000,-8.37500000,-3.93750000,-0.94970703,-0.05523682,-0.05957031,0.30230713
0.97915026,0.98687480,1.10297763,1.09577399,0.07000000,-0.05000000,-0.11000000,35.43750000,-8.37500000,-3.93750000,-0.94940186,-0.05535889,-0.05944824,0.30346680
0.97915026,0.98126224,1.11869671,1.09577399,0.08000000,0.00000000,-0.14000000,35.43750000,-8.37500000,-3.93750000,-0.94940186,-0.05535889,-0.05944824,0.30346680
0.98610018,0.98313309,1.10297763,1.09850734,0.07000000,-0.05000000,-0.10000000,35.68750000,-8.37500000,-3.93750000,-0.94860840,-0.05541992,-0.05926514,0.30590820
1.02261436,1.01122512,1.10123410,1.10124068,0.65000000,0.73000000,-0.05000000,35.68750000,-8.37500000,-4.00000000,-0.94903564,-0.05578613,-0.05822754,0.30474854
1.05565359,1.04492970,1.10123410,1.09714066,-1.56000000,-2.34000000,0.12000000,35.18750000,-8.12500000,-4.00000000,-0.95013428,-0.05462646,-0.05712891,0.30169678
1.07131804,1.06179660,1.10995178,1.09577399,-0.07000000,-2.13000000,-0.07000000,34.06250000,-6.56250000,-4.06250000,-0.95385742,-0.05108643,-0.04479980,0.29254150
1.09219492,1.07676342,1.10820824,1.09577399,1.15000000,2.13000000,-0.83000000,32.75000000,-5.00000000,-4.18750000,-0.95782471,-0.04772949,-0.03173828,0.28155518
1.10261979,1.07489257,1.08725856,1.09714066,2.24000000,0.32000000,-0.51000000,31.62500000,-3.43750000,-3.25000000,-0.96124268,-0.03601074,-0.02124023,0.27252197
1.10956970,1.07302172,1.09425995,1.09987401,-0.43000000,-1.17000000,0.66000000,31.43750000,-3.50000000,-2.43750000,-0.96185303,-0.02929688,-0.02374268,0.27093506
1.10609475,1.07489257,1.09425995,1.09850734,-0.48000000,-0.53000000,0.20000000,31.81250000,-3.87500000,-2.12500000,-0.96087646,-0.02728271,-0.02752686,0.27429199
1.09914484,1.07489257,1.09774702,1.09850734,-1.10000000,-1.09000000,-0.11000000,31.93750000,-4.43750000,-2.56250000,-0.96038818,-0.03240967,-0.03125000,0.27490234
1.09740736,1.07489257,1.09949056,1.09850734,-0.27000000,0.70000000,-0.47000000,31.81250000,-4.56250000,-3.00000000,-0.96051025,-0.03637695,-0.03149414,0.27410889
1.09740736,1.07489257,1.09949056,1.09850734,0.14000000,0.68000000,-0.40000000,31.62500000,-4.31250000,-3.25000000,-0.96093750,-0.03802490,-0.02880859,0.27258301
1.09914484,1.07302172,1.10123410,1.09987401,1.13000000,0.06000000,-0.14000000,31.62500000,-4.06250000,-3.18750000,-0.96099854,-0.03656006,-0.02685547,0.27270508
1.09914484,1.07115087,1.09774702,1.09850734,0.85000000,-0.02000000,0.00000000,31.81250000,-4.00000000,-2.87500000,-0.96081543,-0.03393555,-0.02673340,0.27386475
1.09914484,1.07302172,1.09774702,1.09714066,-0.30000000,-0.94000000,0.19000000,31.81250000,-4.12500000,-2.75000000,-0.96069336,-0.03308105,-0.02838135,0.27410889
1.09914484,1.07115087,1.09774702,1.09714066,-0.30000000,0.03000000,-0.20000000,31.81250000,-4.25000000,-2.81250000,-0.96063232,-0.03479004,-0.02923584,0.27404785
