0.98262522,0.99248848,0.94727620,0.96169041,0.07000000,-0.01000000,-0.12000000,301.56250000,0.00000000,2.25000000,-0.87268066,0.01763916,0.00933838,-0.48791504
0.98088774,0.99436636,0.94557715,0.96169041,0.07000000,0.00000000,-0.15000000,301.56250000,0.00000000,2.25000000,-0.87268066,0.01757812,0.00933838,-0.48791504
0.98262522,0.99436636,0.94557715,0.96169041,0.05000000,0.00000000,-0.11000000,301.12500000,0.00000000,2.25000000,-0.87091064,0.01757812,0.00939941,-0.49108887
0.98262522,0.99436636,0.94727620,0.96169041,0.06000000,0.00000000,-0.15000000,301.12500000,0.00000000,2.25000000,-0.87091064,0.01757812,0.00939941,-0.49108887
0.98262522,0.99436636,0.94727620,0.96169041,0.05000000,-0.01000000,-0.13000000,300.75000000,0.00000000,2.25000000,-0.86914062,0.01751709,0.00946045,-0.49420166
0.98088774,0.99436636,0.94727620,0.96169041,0.06000000,0.01000000,-0.15000000,300.75000000,0.00000000,2.25000000,-0.86914062,0.01751709,0.00946045,-0.49420166
0.98088774,0.99436636,0.94727620,0.96169041,0.06000000,-0.01000000,-0.14000000,300.31250000,0.00000000,2.25000000,-0.86730957,0.01751709,0.00952148,-0.49737549
0.98088774,0.99436636,0.94727620,0.96169041,0.07000000,0.00000000,-0.13000000,300.31250000,0.00000000,2.25000000,-0.86730957,0.01751709,0.00952148,-0.49737549
0.98088774,0.99436636,0.94727620,0.96169041,0.08000000,-0.01000000,-0.10000000,300.00000000,0.00000000,2.25000000,-0.86584473,0.01745605,0.00958252,-0.49987793
0.98610018,0.99436636,0.95239992,0.96581178,-0.13000000,0.12000000,-0.03000000,300.00000000,0.00000000,2.25000000,-0.86584473,0.01751709,0.00952148,-0.49987793
1.04870368,0.99436636,0.94557715,1.00685473,-1.32000000,3.06000000,2.18000000,299.12500000,0.00000000,2.18750000,-0.86212158,0.01690674,0.00976562,-0.50634766
1.08000543,0.99624424,0.94387809,1.00685473,-1.89000000,-2.09000000,0.08000000,298.00000000,0.25000000,2.00000000,-0.85717773,0.01428223,0.01110840,-0.51470947
1.10609475,0.99436636,0.94387809,1.02735484,2.26000000,2.58000000,-0.26000000,297.06250000,0.50000000,1.56250000,-0.85290527,0.00958252,0.01123047,-0.52185059
1.11130718,0.99624424,0.94557715,1.02874287,-1.63000000,0.23000000,0.38000000,296.31250000,0.93750000,1.12500000,-0.84954834,0.00415039,0.01263428,-0.52728271
1.13392154,0.99436636,0.94387809,1.03420957,0.00000000,-0.94000000,-0.67000000,295.25000000,1.31250000,0.81250000,-0.84356689,-0.00164795,0.01470947,-0.53680420
1.15653590,0.99248848,0.94387809,1.03420957,0.88000000,-0.33000000,-0.64000000,294.68750000,1.62500000,0.56250000,-0.84210205,-0.00366211,0.01507568,-0.53906250
1.16522329,0.99436636,0.94217904,1.03967627,-1.03000000,-0.82000000,0.32000000,294.37500000,1.68750000,0.50000000,-0.84014893,-0.00476074,0.01525879,-0.54211426
1.16001086,0.99436636,0.92346289,1.03830959,0.10000000,-0.27000000,-0.14000000,294.18750000,1.93750000,0.37500000,-0.83953857,-0.00640869,0.01599121,-0.54309082
1.16001086,0.99436636,0.94387809,1.04104294,0.82000000,-0.01000000,-0.59000000,294.06250000,2.18750000,0.18750000,-0.83905029,-0.00891113,0.01751709,-0.54364014
1.16001086,0.99248848,0.94387809,1.03967627,0.72000000,0.52000000,-0.84000000,294.06250000,2.18750000,0.18750000,-0.83892822,-0.00915527,0.01733398,-0.54388428
1.16174834,0.99248848,0.94387809,1.04240962,-0.29000000,-0.22000000,0.13000000,294.00000000,1.93750000,0.18750000,-0.83856201,-0.00787354,0.01568604,-0.54455566
1.16348582,0.99436636,0.94557715,1.04377629,-0.01000000,-0.34000000,0.03000000,293.93750000,2.00000000,0.18750000,-0.83843994,-0.00781250,0.01593018,-0.54473877
1.16001086,0.99436636,0.94387809,1.04514297,-0.16000000,-0.20000000,0.07000000,293.87500000,2.12500000,0.12500000,-0.83819580,-0.00939941,0.01641846,-0.54504395
1.16174834,0.99436636,0.94557715,1.04650964,0.39000000,0.34000000,-0.56000000,293.87500000,2.18750000,0.00000000,-0.83819580,-0.01043701,0.01660156,-0.54504395
1.16174834,0.99436636,0.94387809,1.04787632,0.00000000,0.08000000,-0.07000000,293.93750000,2.25000000,0.00000000,-0.83819580,-0.01055908,0.01672363,-0.54498291
1.16174834,0.99248848,0.94387809,1.04787632,0.25000000,-0.07000000,-0.23000000,293.93750000,2.25000000,0.00000000,-0.83831787,-0.01037598,0.01696777,-0.54486084
1.16174834,0.99248848,0.94387809,1.04650964,-0.07000000,0.09000000,-0.07000000,293.75000000,2.18750000,0.00000000,-0.83740234,-0.01019287,0.01660156,-0.54626465
1.16001086,0.99248848,0.94387809,1.04377629,0.22000000,-0.15000000,-0.19000000,293.75000000,2.18750000,0.06250000,-0.83734131,-0.01000977,0.01690674,-0.54632568
1.16001086,0.99248848,0.94387809,1.04650964,-0.01000000,-0.06000000,-0.10000000,293.68750000,2.18750000,0.06250000,-0.83709717,-0.01007080,0.01654053,-0.54669189
1.15827338,0.99248848,0.94217904,1.04650964,-0.03000000,0.14000000,-0.07000000,293.50000000,2.12500000,0.00000000,-0.83618164,-0.01062012,0.01580811,-0.54809570
1.15827338,0.99436636,0.94387809,1.04787632,0.16000000,-0.04000000,-0.13000000,293.43750000,2.18750000,0.00000000,-0.83612061,-0.01086426,0.01605225,-0.54821777
1.15827338,0.99436636,0.94387809,1.04650964,0.34000000,-0.11000000,-0.27000000,293.43750000,2.25000000,0.00000000,-0.83605957,-0.01104736,0.01629639,-0.54821777
1.15827338,0.99436636,0.94387809,1.04924299,0.10000000,0.15000000,-0.22000000,293.50000000,2.18750000,-0.06250000,-0.83630371,-0.01116943,0.01599121,-0.54791260
1.15827338,0.99436636,0.94557715,1.05336437,-0.01000000,-0.07000000,-0.13000000,293.50000000,2.18750000,-0.06250000,-0.83624268,-0.01110840,0.01580811,-0.54803467
1.15653590,0.99436636,0.94217904,1.04787632,0.13000000,-0.01000000,-0.21000000,293.50000000,2.18750000,-0.06250000,-0.83624268,-0.01123047,0.01599121,-0.54803467
1.15827338,0.99436636,0.94387809,1.04787632,0.18000000,-0.17000000,-0.06000000,293.50000000,2.18750000,-0.06250000,-0.83624268,-0.01123047,0.01599121,-0.54803467
1.11130718,0.99436636,0.94387809,1.04924299,-0.02000000,0.11000000,-0.14000000,293.50000000,2.18750000,-0.06250000,-0.83624268,-0.01147461,0.01580811,-0.54803467
1.15827338,0.99436636,0.94387809,1.04924299,-0.01000000,0.01000000,-0.08000000,293.50000000,2.25000000,-0.06250000,-0.83624268,-0.01153564,0.01599121,-0.54797363
1.15653590,0.99436636,0.94387809,1.04924299,0.19000000,-0.05000000,-0.25000000,293.50000000,2.25000000,-0.06250000,-0.83624268,-0.01159668,0.01605225,-0.54797363
1.15653590,0.99436636,0.94387809,1.04924299,0.00000000,-0.01000000,-0.10000000,293.43750000,2.25000000,-0.06250000,-0.83605957,-0.01159668,0.01599121,-0.54821777
1.15653590,0.99436636,0.94387809,1.04924299,0.12000000,-0.06000000,-0.17000000,293.43750000,2.25000000,-0.06250000,-0.83605957,-0.01159668,0.01599121,-0.54821777
1.15479843,0.99436636,0.95067431,1.09301928,0.01000000,0.04000000,-0.14000000,293.56250000,2.25000000,-0.06250000,-0.83642578,-0.01159668,0.01599121,-0.54772949
1.16522329,0.99436636,0.94897526,1.01368810,0.47000000,-0.38000000,0.25000000,293.62500000,2.31250000,0.00000000,-0.83770752,-0.01110840,0.01776123,-0.54571533
1.16174834,0.99436636,0.94897526,0.95075701,0.04000000,-0.82000000,-0.39000000,294.37500000,2.56250000,0.50000000,-0.84045410,-0.00842285,0.02160645,-0.54138184
1.16522329,0.99624424,0.94727620,0.96169041,0.55000000,10.31000000,-1.02000000,294.62500000,2.62500000,0.25000000,-0.84204102,-0.00726318,0.02313232,-0.53881836
1.16348582,0.99436636,0.94897526,0.94802366,3.16000000,-4.50000000,-0.39000000,294.75000000,2.37500000,1.81250000,1.15795898,0.01019287,0.02600098,-0.53869629
1.15827338,0.99436636,0.94727620,0.96991181,-2.70000000,-4.16000000,0.49000000,294.31250000,0.87500000,2.81250000,-0.83996582,0.01666260,0.02038574,-0.54199219
1.15653590,0.99436636,0.94897526,0.96717846,-6.43000000,4.52000000,5.81000000,293.62500000,0.43750000,2.06250000,-0.83679199,0.01306152,0.01336670,-0.54718018
1.16348582,0.99436636,0.94897526,0.95895706,-0.30000000,-2.63000000,-0.72000000,293.75000000,1.06250000,2.00000000,-0.83764648,0.00592041,0.02001953,-0.54577637
1.16522329,0.99436636,0.95067431,0.96169041,3.61000000,2.41000000,-1.34000000,293.68750000,2.12500000,1.62500000,-0.83715820,0.00213623,0.02362061,-0.54644775
1.16696077,0.99436636,0.95067431,0.96169041,1.79000000,-1.46000000,-1.59000000,293.93750000,1.75000000,2.18750000,-0.83837891,0.00750732,0.02368164,-0.54455566
1.16696077,0.99436636,0.95067431,0.96169041,-0.72000000,1.99000000,0.94000000,293.75000000,1.18750000,1.87500000,-0.83740234,0.00799561,0.01776123,-0.54626465
1.16522329,0.99436636,0.95067431,0.96169041,-1.16000000,0.34000000,0.93000000,293.81250000,0.75000000,2.31250000,-0.83776855,0.01318359,0.01684570,-0.54559326
1.16348582,0.99624424,0.93878093,0.96169041,-0.20000000,-0.98000000,0.10000000,293.43750000,0.87500000,2.25000000,-0.83593750,0.01055908,0.01788330,-0.54840088
1.16348582,0.99436636,0.95067431,0.96169041,0.81000000,0.79000000,-0.56000000,293.43750000,1.18750000,2.00000000,-0.83593750,0.00866699,0.01861572,-0.54846191
1.16348582,0.99436636,0.95239992,0.95759038,0.64000000,-0.49000000,-0.65000000,293.31250000,1.25000000,2.06250000,-0.83551025,0.00952148,0.01916504,-0.54907227
1.16348582,0.99436636,0.95067431,0.96169041,-0.36000000,0.39000000,0.17000000,293.31250000,1.06250000,2.06250000,-0.83532715,0.01031494,0.01770020,-0.54937744
1.16174834,0.99436636,0.95239992,0.96169041,-0.32000000,-0.41000000,0.09000000,293.12500000,1.00000000,2.12500000,-0.83447266,0.01074219,0.01818848,-0.55059814
1.16348582,0.99624424,0.95239992,0.96169041,0.14000000,-0.05000000,-0.19000000,293.12500000,1.12500000,2.06250000,-0.83447266,0.00988770,0.01843262,-0.55065918
1.16348582,0.99436636,0.95067431,0.96169041,0.41000000,0.47000000,-0.37000000,292.75000000,1.18750000,2.06250000,1.16729736,0.00927734,0.01867676,-0.55334473
1.16348582,0.99436636,0.95067431,0.96169041,0.15000000,-0.38000000,-0.24000000,292.75000000,1.06250000,2.12500000,-0.83270264,0.01019287,0.01849365,-0.55334473
1.16348582,0.99436636,0.95239992,0.96169041,-0.23000000,0.14000000,0.10000000,292.62500000,1.00000000,2.06250000,-0.83197021,0.01031494,0.01788330,-0.55438232
1.16348582,0.99624424,0.95239992,0.96169041,-0.08000000,-0.11000000,-0.02000000,292.62500000,1.06250000,2.12500000,-0.83197021,0.01025391,0.01831055,-0.55438232
1.16174834,0.99436636,0.95409897,0.96169041,0.29000000,0.09000000,-0.30000000,292.25000000,1.12500000,2.06250000,-0.83026123,0.00982666,0.01861572,-0.55700684
1.16174834,0.99436636,0.95749708,0.96169041,0.14000000,0.14000000,-0.20000000,292.25000000,1.06250000,2.06250000,-0.83026123,0.00994873,0.01831055,-0.55700684
1.16174834,0.99624424,0.95239992,0.96169041,-0.07000000,-0.18000000,0.00000000,292.06250000,1.06250000,2.12500000,-0.82934570,0.01037598,0.01806641,-0.55834961
1.16174834,0.99436636,0.95409897,0.96169041,0.04000000,0.02000000,-0.11000000,292.06250000,1.06250000,2.12500000,-0.82934570,0.01031494,0.01818848,-0.55834961
1.16174834,0.99624424,0.95409897,0.96169041,0.16000000,-0.04000000,-0.23000000,291.87500000,1.06250000,2.12500000,-0.82849121,0.01013184,0.01843262,-0.55963135
1.16174834,0.99436636,0.95409897,0.96169041,0.10000000,0.07000000,-0.17000000,291.87500000,1.06250000,2.12500000,-0.82849121,0.01013184,0.01843262,-0.55963135
1.16174834,0.99436636,0.95409897,0.96169041,0.00000000,-0.08000000,-0.09000000,291.68750000,1.06250000,2.12500000,-0.82757568,0.01031494,0.01837158,-0.56091309
1.16174834,0.99436636,0.96599235,0.96169041,0.01000000,0.00000000,-0.09000000,291.68750000,1.06250000,2.12500000,-0.82757568,0.01013184,0.01843262,-0.56091309
1.16174834,0.99624424,0.95579802,0.96169041,0.17000000,0.02000000,-0.22000000,291.37500000,1.06250000,2.12500000,-0.82611084,0.01000977,0.01855469,-0.56311035
1.16174834,0.99624424,0.95409897,0.96169041,0.09000000,-0.04000000,-0.16000000,291.37500000,1.06250000,2.12500000,-0.82611084,0.01007080,0.01843262,-0.56311035
1.16174834,0.99436636,0.95579802,0.96169041,0.00000000,0.01000000,-0.07000000,291.00000000,1.06250000,2.12500000,-0.82421875,0.01007080,0.01843262,-0.56585693
1.16174834,0.99624424,0.95579802,0.96307843,0.03000000,-0.03000000,-0.12000000,291.00000000,1.06250000,2.12500000,-0.82421875,0.01000977,0.01849365,-0.56585693
1.16174834,0.99436636,0.95579802,0.96169041,0.12000000,0.00000000,-0.17000000,290.87500000,1.06250000,2.12500000,-0.82360840,0.00994873,0.01855469,-0.56677246
1.16348582,0.99624424,0.95579802,0.97401183,0.05000000,-0.05000000,-0.14000000,290.87500000,1.06250000,2.12500000,-0.82360840,0.00994873,0.01861572,-0.56677246
1.15653590,0.99624424,0.95409897,1.00546670,0.58000000,3.08000000,-1.59000000,290.75000000,1.06250000,2.12500000,-0.82141113,0.01019287,0.01708984,-0.57000732
1.15653590,0.99436636,0.95239992,1.01095475,-0.80000000,-3.44000000,1.07000000,290.00000000,0.75000000,2.00000000,-0.81903076,0.01092529,0.01574707,-0.57342529
1.16348582,0.99436636,0.95239992,1.02325482,0.47000000,-0.27000000,-0.09000000,289.31250000,1.31250000,1.31250000,-0.81561279,0.00262451,0.01641846,-0.57836914
1.16696077,0.99436636,0.95239992,1.00685473,0.07000000,-1.24000000,-0.88000000,289.25000000,1.81250000,1.00000000,-0.81530762,-0.00183105,0.01849365,-0.57873535
1.16696077,0.99624424,0.95239992,1.03010955,0.39000000,1.80000000,-0.20000000,288.75000000,2.18750000,0.43750000,-0.81280518,-0.00799561,0.01831055,-0.58215332
1.16696077,0.99436636,0.95409897,1.03557625,1.78000000,-0.26000000,-1.25000000,288.68750000,2.31250000,0.56250000,-0.81225586,-0.00689697,0.01861572,-0.58300781
1.16696077,0.99436636,0.95239992,1.03694292,-0.59000000,0.21000000,0.47000000,288.62500000,1.87500000,0.62500000,-0.81225586,-0.00512695,0.01654053,-0.58306885
1.16696077,0.99436636,0.95067431,1.03967627,0.11000000,-0.85000000,-0.10000000,288.62500000,1.87500000,0.68750000,-0.81219482,-0.00500488,0.01708984,-0.58312988
1.16522329,0.99436636,0.95067431,1.04104294,0.07000000,0.17000000,-0.15000000,288.56250000,2.00000000,0.50000000,-0.81182861,-0.00646973,0.01708984,-0.58361816
1.16696077,0.99624424,0.95067431,1.03967627,0.38000000,0.36000000,-0.53000000,288.50000000,2.06250000,0.43750000,-0.81170654,-0.00726318,0.01733398,-0.58374023
1.16522329,0.99436636,0.95067431,1.04377629,-0.17000000,-0.08000000,0.06000000,288.56250000,2.00000000,0.43750000,-0.81182861,-0.00683594,0.01696777,-0.58361816
1.16522329,0.99624424,0.95067431,1.04377629,0.00000000,-0.23000000,0.00000000,288.50000000,2.00000000,0.43750000,-0.81170654,-0.00689697,0.01684570,-0.58380127
1.16696077,0.99436636,0.95067431,1.04514297,0.25000000,0.02000000,-0.38000000,288.50000000,2.06250000,0.43750000,-0.81152344,-0.00744629,0.01690674,-0.58404541
1.16522329,0.99436636,0.95067431,1.04650964,0.10000000,0.07000000,-0.19000000,288.43750000,2.00000000,0.37500000,-0.81140137,-0.00762939,0.01666260,-0.58422852
1.16522329,0.99436636,0.94897526,1.04787632,-0.03000000,0.02000000,-0.15000000,288.50000000,2.00000000,0.37500000,-0.81164551,-0.00762939,0.01666260,-0.58392334
1.16522329,0.99436636,0.93878093,1.04787632,0.02000000,-0.15000000,-0.06000000,288.50000000,2.06250000,0.37500000,-0.81158447,-0.00775146,0.01666260,-0.58398438
1.16696077,0.99624424,0.95067431,1.04924299,0.09000000,0.11000000,-0.17000000,288.43750000,2.06250000,0.31250000,-0.81134033,-0.00830078,0.01666260,-0.58428955
1.16522329,0.99436636,0.95067431,1.04924299,0.06000000,-1.41000000,-0.10000000,288.43750000,2.06250000,0.31250000,-0.81127930,-0.00854492,0.01666260,-0.58435059
1.16522329,0.99436636,0.95067431,1.04924299,0.00000000,0.04000000,-0.11000000,288.43750000,2.12500000,0.25000000,-0.81134033,-0.00897217,0.01690674,-0.58422852
1.16522329,0.99436636,0.95067431,1.04924299,0.19000000,-0.04000000,-0.22000000,288.50000000,2.18750000,0.25000000,-0.81146240,-0.00933838,0.01708984,-0.58410645
1.16522329,0.99436636,0.95067431,1.04924299,0.04000000,0.18000000,-0.21000000,288.43750000,2.18750000,0.18750000,-0.81140137,-0.00964355,0.01696777,-0.58410645
1.16522329,0.99248848,0.95067431,1.05063102,0.05000000,0.06000000,-0.18000000,288.43750000,2.18750000,0.18750000,-0.81140137,-0.00970459,0.01708984,-0.58410645
1.16522329,0.99436636,0.95067431,1.04924299,0.08000000,0.09000000,-0.23000000,288.43750000,2.18750000,0.18750000,-0.81127930,-0.00970459,0.01708984,-0.58435059
1.16522329,0.99436636,0.94897526,1.04924299,-0.04000000,-0.19000000,-0.06000000,288.37500000,2.18750000,0.18750000,-0.81091309,-0.00982666,0.01660156,-0.58483887
1.16696077,0.99248848,0.95067431,1.04924299,-0.04000000,0.18000000,-0.05000000,288.37500000,2.18750000,0.12500000,-0.81091309,-0.01019287,0.01647949,-0.58483887
1.16522329,0.99436636,0.94897526,1.04924299,0.04000000,-0.18000000,-0.11000000,288.37500000,2.25000000,0.12500000,-0.81097412,-0.01080322,0.01690674,-0.58477783
1.16522329,0.99436636,0.94897526,1.04924299,0.17000000,0.22000000,-0.30000000,288.50000000,2.31250000,0.06250000,-0.81158447,-0.01129150,0.01684570,-0.58386230
1.16696077,0.99436636,0.95409897,1.04924299,0.00000000,0.03000000,-0.09000000,288.50000000,2.31250000,0.06250000,-0.81158447,-0.01135254,0.01678467,-0.58386230
1.16696077,0.99436636,0.94897526,1.05199769,0.19000000,-0.09000000,-0.21000000,288.50000000,2.31250000,0.06250000,-0.81152344,-0.01135254,0.01708984,-0.58392334
1.16522329,0.99436636,0.93708187,1.04924299,-0.08000000,0.02000000,-0.03000000,288.50000000,2.31250000,0.06250000,-0.81152344,-0.01129150,0.01708984,-0.58392334
1.16696077,0.99624424,0.95067431,1.04924299,0.01000000,-0.02000000,-0.08000000,288.50000000,2.31250000,0.06250000,-0.81140137,-0.01153564,0.01721191,-0.58410645
1.16522329,0.99436636,0.94897526,1.05063102,0.12000000,-0.02000000,-0.08000000,288.43750000,2.31250000,0.00000000,-0.81109619,-0.01202393,0.01672363,-0.58459473
1.16522329,0.99436636,0.94897526,1.09028593,0.02000000,0.05000000,-0.18000000,288.43750000,2.31250000,0.00000000,-0.81121826,-0.01226807,0.01660156,-0.58435059
1.17220035,1.02065667,0.95239992,0.97537850,0.00000000,-0.52000000,0.08000000,288.56250000,2.43750000,0.00000000,-0.81311035,-0.01184082,0.01922607,-0.58166504
1.17567531,1.06015082,0.95239992,0.95895706,0.56000000,0.69000000,-0.51000000,289.31250000,2.87500000,0.75000000,-0.81549072,-0.00921631,0.02441406,-0.57818604
1.17393783,1.09773774,0.95067431,0.96169041,0.39000000,11.37000000,-1.18000000,289.37500000,2.87500000,0.93750000,-0.81713867,0.00006104,0.02935791,-0.57568359
1.17046287,1.10712714,0.94897526,0.95759038,-6.90000000,-2.89000000,2.19000000,289.87500000,2.06250000,4.12500000,-0.81805420,0.01892090,0.03570557,-0.57366943
1.16696077,1.11279012,0.94897526,0.96307843,-1.33000000,1.27000000,0.86000000,289.18750000,2.43750000,5.18750000,-0.81408691,0.02447510,0.04406738,-0.57855225
1.16696077,1.11842376,0.94727620,0.95212368,-0.69000000,-1.93000000,0.06000000,288.43750000,3.06250000,5.06250000,-0.81030273,0.02014160,0.04803467,-0.58374023
1.17046287,1.13532467,0.93708187,0.95622371,2.36000000,0.03000000,-1.45000000,288.43750000,3.87500000,5.00000000,-0.81005859,0.01544189,0.05328369,-0.58374023
1.16872540,1.14095831,0.94557715,0.95485703,0.82000000,0.32000000,-0.25000000,288.87500000,3.93750000,5.37500000,-0.81268311,0.01885986,0.05639648,-0.57971191
1.16872540,1.13908043,0.92346289,0.95485703,0.37000000,0.65000000,0.08000000,288.93750000,4.18750000,5.68750000,-0.81231689,0.01879883,0.05902100,-0.57989502
1.16872540,1.14095831,0.94557715,0.95485703,0.79000000,0.35000000,-0.53000000,288.68750000,4.50000000,6.06250000,-0.81085205,0.02001953,0.06292725,-0.58154297
1.16872540,1.14095831,0.94387809,0.95622371,0.44000000,-0.73000000,-0.49000000,288.75000000,4.43750000,6.50000000,-0.81097412,0.02337646,0.06475830,-0.58099365
1.16872540,1.14095831,0.94897526,0.95485703,-0.93000000,-0.87000000,-0.08000000,288.81250000,4.37500000,6.75000000,-0.81152344,0.02551270,0.06579590,-0.58001709
1.17046287,1.14286553,0.94387809,0.95485703,0.70000000,-0.04000000,-0.66000000,288.81250000,4.56250000,6.62500000,-0.81140137,0.02355957,0.06628418,-0.58026123
1.17046287,1.14095831,0.94557715,0.95622371,0.63000000,0.24000000,-0.55000000,288.87500000,4.62500000,6.43750000,-0.81176758,0.02203369,0.06567383,-0.57983398
