1.00000000,1.00000000,1.00000000,1.16696077,-2.55000000,-1.29000000,0.59000000,34.50000000,7.50000000,7.37500000,0.95092773,-0.08081055,-0.04376221,-0.29547119
1.00000000,1.00000000,1.00000000,1.16696077,-0.30000000,-0.67000000,-0.14000000,34.00000000,7.87500000,7.25000000,0.95202637,-0.08050537,-0.04772949,-0.29138184
1.00000000,1.00000000,1.00000000,1.16696077,-0.79000000,-0.13000000,0.52000000,33.43750000,8.37500000,6.87500000,0.95343018,-0.07806396,-0.05303955,-0.28649902
1.00000000,1.00000000,1.00000000,1.16696077,2.77000000,-1.06000000,-1.52000000,33.18750000,9.93750000,6.00000000,0.95343018,-0.07482910,-0.06848145,-0.28411865
1.00000000,1.00000000,1.00000000,1.11130718,1.82000000,0.82000000,-1.29000000,33.25000000,10.50000000,5.25000000,0.95312500,-0.06970215,-0.07489014,-0.28479004
1.00000000,1.00000000,1.00000000,1.16696077,-0.85000000,1.60000000,-0.49000000,33.37500000,10.25000000,4.81250000,0.95312500,-0.06524658,-0.07238770,-0.28637695
1.00000000,1.00000000,1.00000000,1.16696077,-0.68000000,-0.38000000,-0.20000000,33.37500000,10.12500000,4.87500000,0.95318604,-0.06579590,-0.07281494,-0.28601074
1.00000000,1.00000000,1.00000000,1.16696077,-0.25000000,-0.26000000,0.10000000,33.31250000,10.50000000,4.87500000,0.95300293,-0.06671143,-0.07568359,-0.28564453
1.00000000,1.00000000,1.00000000,1.16696077,1.73000000,0.13000000,-0.82000000,33.31250000,10.81250000,4.68750000,0.95288086,-0.06622314,-0.07897949,-0.28521729
1.00000000,1.00000000,1.00000000,1.16696077,-0.06000000,0.12000000,-0.38000000,33.37500000,10.56250000,4.81250000,0.95288086,-0.06652832,-0.07659912,-0.28576660
1.00000000,1.00000000,1.00000000,1.16696077,-1.01000000,0.08000000,0.25000000,33.37500000,10.31250000,5.00000000,0.95300293,-0.06823730,-0.07312012,-0.28588867
1.00000000,1.00000000,1.00000000,1.16696077,0.07000000,-0.63000000,0.07000000,33.37500000,10.31250000,5.25000000,0.95281982,-0.06964111,-0.07336426,-0.28607178
1.00000000,1.00000000,1.00000000,1.16696077,0.25000000,-0.57000000,-0.16000000,33.37500000,10.43750000,5.31250000,0.95275879,-0.07006836,-0.07440186,-0.28607178
1.00000000,1.00000000,1.00000000,1.16696077,0.20000000,-0.22000000,-0.20000000,33.37500000,10.43750000,5.18750000,0.95281982,-0.06945801,-0.07440186,-0.28607178
0.99478986,1.00000000,1.00000000,1.05565359,-0.33000000,-0.04000000,-0.12000000,33.37500000,10.37500000,5.12500000,0.95294189,-0.06842041,-0.07397461,-0.28601074
0.95827821,1.00000000,1.00000000,1.00000000,0.08000000,0.33000000,-2.13000000,34.68750000,11.06250000,5.06250000,0.94897461,-0.07049561,-0.07928467,-0.29693604
0.95827821,1.00000000,1.00000000,1.00000000,4.87000000,5.71000000,-7.00000000,35.81250000,11.37500000,4.56250000,0.94604492,-0.06823730,-0.08276367,-0.30578613
0.95827821,1.00000000,1.00000000,1.05565359,1.58000000,1.06000000,5.77000000,35.93750000,10.75000000,5.50000000,0.94586182,-0.07458496,-0.07482910,-0.30694580
0.95827821,1.00000000,1.00000000,1.05565359,-1.24000000,-1.90000000,1.94000000,36.56250000,9.62500000,7.37500000,0.94403076,-0.08746338,-0.06005859,-0.31225586
0.95827821,1.00000000,1.00000000,1.00000000,-2.27000000,-1.66000000,-0.64000000,36.93750000,8.68750000,8.25000000,0.94317627,-0.09197998,-0.04962158,-0.31549072
0.95827821,1.00000000,1.00000000,1.00000000,-3.45000000,-2.64000000,0.27000000,36.81250000,8.43750000,8.93750000,0.94329834,-0.10040283,-0.04467773,-0.31323242
0.95827821,1.00000000,1.00000000,1.00000000,1.04000000,-1.65000000,-0.56000000,36.62500000,9.00000000,1.43750000,0.94317627,-0.10223389,-0.04931641,-0.31225586
0.95827821,1.00000000,1.00000000,1.00000000,0.84000000,-0.05000000,-0.85000000,36.37500000,9.75000000,8.62500000,0.94433594,-0.09515381,-0.05895996,-0.30932617
0.95827821,1.00000000,1.00000000,1.00000000,0.31000000,1.31000000,-0.72000000,36.12500000,9.75000000,7.87500000,0.94488525,-0.09155273,-0.05999756,-0.30847168
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,0.34000000,-0.18000000,36.12500000,9.68750000,7.87500000,0.94482422,-0.09197998,-0.05908203,-0.30877686
0.95827821,1.00000000,1.00000000,1.00000000,-0.12000000,-0.82000000,0.03000000,36.25000000,9.68750000,8.25000000,0.94445801,-0.09454346,-0.05834961,-0.30920410
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.79000000,-0.02000000,36.25000000,9.68750000,8.37500000,0.94433594,-0.09552002,-0.05822754,-0.30932617
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,0.05000000,-0.16000000,36.18750000,9.68750000,8.25000000,0.94464111,-0.09344482,-0.05865479,-0.30902100
0.95827821,1.00000000,1.00000000,1.00000000,-0.03000000,0.26000000,-0.27000000,36.18750000,9.68750000,8.06250000,0.94470215,-0.09271240,-0.05895996,-0.30902100
0.95827821,1.00000000,1.00000000,1.00000000,0.15000000,-0.09000000,-0.28000000,36.18750000,9.68750000,8.18750000,0.94464111,-0.09356689,-0.05865479,-0.30908203
0.95827821,1.00000000,1.00000000,1.00000000,-0.14000000,-0.55000000,0.02000000,36.25000000,9.62500000,8.25000000,0.94451904,-0.09423828,-0.05810547,-0.30920410
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,-0.05000000,-0.18000000,36.18750000,9.62500000,8.18750000,0.94458008,-0.09375000,-0.05834961,-0.30914307
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,0.08000000,-0.25000000,36.18750000,9.68750000,8.12500000,0.94464111,-0.09307861,-0.05889893,-0.30908203
0.95827821,1.00000000,1.00000000,1.00000000,-0.05000000,-0.21000000,-0.03000000,36.18750000,9.68750000,8.12500000,0.94464111,-0.09326172,-0.05889893,1.69104004
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,-0.24000000,-0.14000000,36.18750000,9.68750000,8.25000000,0.94464111,-0.09436035,-0.05841064,-0.30877686
1.00000000,1.00000000,0.99902342,1.00000000,0.91000000,-3.72000000,-0.77000000,36.25000000,9.81250000,8.43750000,0.94421387,-0.09619141,-0.05908203,-0.30944824
1.00000000,1.00000000,1.00000000,1.00000000,-0.33000000,1.51000000,-0.35000000,36.56250000,9.12500000,7.50000000,0.94427490,-0.08679199,-0.05578613,-0.31250000
1.00000000,1.00000000,1.00000000,1.00000000,-1.16000000,1.23000000,-0.05000000,36.31250000,8.50000000,6.50000000,0.94592285,-0.07672119,-0.05316162,-0.31072998
1.00000000,1.00000000,1.00000000,1.00000000,0.25000000,0.62000000,0.39000000,36.25000000,8.56250000,6.18750000,0.94622803,-0.07452393,-0.05444336,-0.31011963
1.00000000,1.00000000,1.00000000,1.00000000,-0.72000000,0.73000000,-0.45000000,36.25000000,8.56250000,6.12500000,0.94628906,-0.07421875,-0.05480957,-0.30981445
1.00000000,1.00000000,1.00000000,1.00000000,-0.80000000,-0.20000000,0.53000000,36.25000000,8.43750000,6.62500000,0.94604492,-0.07788086,-0.05242920,-0.31018066
1.00000000,1.00000000,1.00000000,1.00000000,0.53000000,-1.26000000,-0.18000000,36.31250000,8.75000000,6.87500000,0.94567871,-0.08050537,-0.05426025,-0.31030273
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.42000000,-0.18000000,36.31250000,8.75000000,6.75000000,0.94573975,-0.07965088,-0.05438232,-0.31030273
1.00000000,1.00000000,1.00000000,1.00000000,-0.38000000,0.38000000,-0.15000000,36.25000000,8.62500000,6.56250000,0.94592285,-0.07788086,-0.05407715,-0.31011963
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.17000000,-0.24000000,36.25000000,8.68750000,6.56250000,0.94598389,-0.07788086,-0.05474854,-0.30999756
1.04172179,1.00000000,1.00000000,1.00000000,0.04000000,-0.37000000,-0.13000000,36.25000000,8.68750000,6.62500000,0.94586182,-0.07879639,-0.05426025,-0.31005859
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.33000000,-0.06000000,36.25000000,8.62500000,6.68750000,0.94592285,-0.07879639,-0.05377197,-0.31011963
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.15000000,-0.13000000,36.25000000,8.62500000,6.62500000,0.94592285,-0.07824707,-0.05401611,-0.31005859
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.02000000,-0.24000000,36.25000000,8.68750000,6.56250000,0.94598389,-0.07806396,-0.05438232,-0.31005859
1.00000000,1.00000000,1.00000000,1.00000000,0.10000000,-0.13000000,-0.26000000,36.25000000,8.68750000,6.62500000,0.94592285,-0.07855225,-0.05444336,-0.31005859
1.00000000,1.00000000,1.00000000,1.05565359,-0.07000000,-0.32000000,-0.03000000,36.25000000,8.68750000,6.68750000,0.94586182,-0.07904053,-0.05401611,-0.31005859
1.00000000,1.00000000,1.00000000,1.11130718,-0.68000000,-0.09000000,0.60000000,35.81250000,8.43750000,6.75000000,0.94714355,-0.07867432,-0.05230713,-0.30657959
1.00000000,1.00000000,1.00000000,1.16696077,0.37000000,-0.10000000,0.07000000,35.12500000,8.37500000,6.81250000,0.94903564,-0.07891846,-0.05224609,-0.30059814
1.00000000,1.00000000,1.00000000,1.16696077,-2.81000000,-1.42000000,0.35000000,34.18750000,7.50000000,7.56250000,0.95166016,-0.08227539,-0.04364014,-0.29266357
1.00000000,1.00000000,1.00000000,1.16696077,-0.17000000,-0.88000000,0.09000000,33.75000000,7.62500000,7.50000000,0.95269775,-0.08166504,-0.04510498,-0.28930664
1.00000000,1.00000000,1.00000000,1.16696077,0.00000000,-0.77000000,0.57000000,33.00000000,8.37500000,6.93750000,0.95440674,-0.07879639,-0.05340576,-0.28289795
1.00000000,1.00000000,1.00000000,1.16696077,2.27000000,-0.83000000,-1.57000000,32.87500000,9.31250000,6.37500000,0.95446777,-0.07623291,-0.06231689,-0.28161621
1.00000000,1.00000000,1.00000000,1.16696077,1.57000000,1.06000000,-0.54000000,33.00000000,10.12500000,5.43750000,0.95397949,-0.07012939,-0.07141113,-0.28265381
1.00000000,1.00000000,1.00000000,1.16696077,-0.66000000,1.37000000,-0.58000000,33.00000000,9.87500000,5.12500000,0.95410156,-0.06719971,-0.06982422,-0.28338623
1.00000000,1.00000000,1.00000000,1.16696077,-0.98000000,-0.28000000,0.48000000,33.12500000,9.87500000,5.37500000,0.95385742,-0.06921387,-0.06939697,-0.28381348
1.00000000,1.00000000,1.00000000,1.16696077,0.49000000,-1.09000000,-0.46000000,33.06250000,10.31250000,5.43750000,0.95361328,-0.07073975,-0.07299805,-0.28332520
1.00000000,1.00000000,1.00000000,1.16696077,1.56000000,0.20000000,-0.87000000,33.06250000,10.56250000,5.18750000,0.95361328,-0.06933594,-0.07574463,-0.28302002
1.00000000,1.00000000,1.00000000,1.16696077,-0.77000000,0.39000000,-0.10000000,33.00000000,10.18750000,5.18750000,0.95391846,-0.06835938,-0.07281494,-0.28289795
1.00000000,1.00000000,1.00000000,1.16696077,-0.52000000,-0.35000000,0.03000000,33.06250000,10.06250000,5.43750000,0.95367432,-0.07104492,-0.07061768,-0.28363037
1.00000000,1.00000000,1.00000000,1.16696077,0.14000000,-0.52000000,-0.02000000,33.12500000,10.12500000,5.62500000,0.95361328,-0.07214355,-0.07086182,-0.28363037
1.00000000,1.00000000,1.00000000,1.16696077,0.24000000,-0.58000000,-0.10000000,33.06250000,10.12500000,5.68750000,0.95355225,-0.07244873,-0.07128906,-0.28350830
1.00000000,1.00000000,1.00000000,1.16696077,-0.07000000,-0.27000000,-0.11000000,33.06250000,10.12500000,5.62500000,0.95361328,-0.07202148,-0.07110596,-0.28350830
1.00000000,1.00000000,1.00000000,1.05565359,-0.29000000,-0.02000000,-0.17000000,33.06250000,10.06250000,5.50000000,0.95373535,-0.07086182,-0.07104492,-0.28344727
0.95827821,1.00000000,1.00000000,1.00000000,0.24000000,-0.13000000,-1.92000000,33.75000000,10.50000000,5.37500000,0.94915771,-0.07342529,-0.07733154,-0.29626465
0.95827821,1.00000000,1.00000000,1.00000000,0.27000000,2.08000000,-6.01000000,35.37500000,11.00000000,4.81250000,0.94738770,-0.06896973,-0.07891846,-0.30249023
0.95827821,1.00000000,1.00000000,1.00000000,0.80000000,1.36000000,5.51000000,35.37500000,10.31250000,6.00000000,0.94750977,-0.07696533,-0.07031250,-0.30230713
0.95827821,1.00000000,1.00000000,1.05565359,-1.58000000,-1.66000000,0.84000000,36.00000000,9.25000000,7.56250000,0.94580078,-0.08770752,-0.05700684,-0.30749512
0.95827821,1.00000000,1.00000000,1.00000000,-2.57000000,-1.83000000,-1.15000000,36.12500000,8.56250000,8.56250000,0.94537354,-0.09393311,-0.04864502,-0.30834961
0.95827821,1.00000000,1.00000000,1.00000000,-0.67000000,-2.74000000,1.49000000,36.00000000,8.56250000,9.43750000,0.94488525,-0.10223389,-0.04785156,-0.30725098
0.95827821,1.00000000,1.00000000,1.00000000,1.07000000,-0.53000000,-1.35000000,35.93750000,9.68750000,8.81250000,0.94500732,-0.09863281,-0.05718994,-0.30657959
0.95827821,1.00000000,1.00000000,1.00000000,0.33000000,0.90000000,-0.50000000,35.62500000,9.75000000,8.06250000,0.94616699,-0.09252930,-0.06018066,-0.30419922
0.95827821,1.00000000,1.00000000,1.00000000,0.09000000,0.80000000,-0.42000000,35.62500000,9.68750000,7.93750000,0.94628906,-0.09136963,-0.05993652,-0.30419922
0.95827821,1.00000000,1.00000000,1.00000000,-0.10000000,-0.33000000,-0.10000000,35.62500000,9.68750000,8.18750000,0.94610596,-0.09320068,-0.05908203,-0.30444336
0.95827821,1.00000000,1.00000000,1.00000000,-0.07000000,-0.94000000,0.16000000,35.68750000,9.68750000,8.43750000,0.94580078,-0.09576416,-0.05822754,-0.30480957
0.95827821,1.00000000,1.00000000,1.00000000,-0.06000000,-0.17000000,-0.13000000,35.68750000,9.68750000,8.37500000,0.94586182,-0.09515381,-0.05847168,-0.30480957
0.95827821,1.00000000,1.00000000,1.00000000,0.00000000,0.13000000,-0.21000000,35.68750000,9.68750000,8.18750000,0.94598389,-0.09344482,-0.05914307,-0.30468750
0.95827821,1.00000000,1.00000000,1.00000000,0.16000000,0.08000000,-0.31000000,35.68750000,9.68750000,8.12500000,0.94604492,-0.09326172,-0.05932617,-0.30462646
0.95827821,1.00000000,1.00000000,1.00000000,0.04000000,-0.18000000,-0.23000000,35.68750000,9.68750000,8.25000000,0.94592285,-0.09423828,-0.05877686,-0.30474854
0.95827821,1.00000000,1.00000000,1.00000000,-0.15000000,-0.51000000,0.01000000,35.68750000,9.62500000,8.31250000,0.94592285,-0.09460449,-0.05841064,-0.30480957
0.95827821,1.00000000,1.00000000,1.00000000,0.03000000,0.00000000,-0.21000000,35.68750000,9.68750000,8.25000000,0.94598389,-0.09387207,-0.05883789,-0.30474854
0.95827821,1.00000000,1.00000000,1.00000000,0.06000000,0.08000000,-0.25000000,35.68750000,9.68750000,8.18750000,0.94598389,-0.09350586,-0.05920410,-0.30468750
0.95960110,1.00000000,1.00000000,1.00000000,-0.06000000,-0.26000000,0.01000000,35.68750000,9.68750000,8.25000000,0.94604492,-0.09375000,-0.05895996,-0.30456543
1.00000000,1.00000000,1.00000000,1.00000000,0.20000000,-0.95000000,0.15000000,35.68750000,9.62500000,8.31250000,0.94604492,-0.09466553,-0.05853271,-0.30432129
1.00000000,1.00000000,1.00000000,1.00000000,1.09000000,-4.24000000,-0.40000000,35.68750000,9.81250000,8.50000000,0.94561768,-0.09655762,-0.05914307,-0.30487061
1.00000000,1.00000000,1.00000000,1.00000000,-0.22000000,1.69000000,-0.42000000,36.06250000,9.00000000,7.31250000,0.94592285,-0.08471680,-0.05517578,-0.30816650
1.00000000,1.00000000,1.00000000,1.00000000,-0.68000000,1.28000000,-0.25000000,35.75000000,8.43750000,6.50000000,0.94744873,-0.07635498,-0.05316162,-0.30603027
1.00000000,1.00000000,1.00000000,1.00000000,0.23000000,0.76000000,0.30000000,35.75000000,8.56250000,6.18750000,0.94757080,-0.07446289,-0.05474854,-0.30590820
1.00000000,1.00000000,1.00000000,1.00000000,-0.88000000,0.89000000,-0.32000000,35.68750000,8.50000000,6.18750000,0.94775391,-0.07421875,-0.05413818,-0.30560303
1.00000000,1.00000000,1.00000000,1.00000000,-0.18000000,-0.56000000,0.70000000,35.75000000,8.31250000,6.56250000,0.94763184,-0.07678223,-0.05157471,-0.30572510
1.00000000,1.00000000,1.00000000,1.00000000,0.70000000,-1.17000000,-0.34000000,35.81250000,8.75000000,6.93750000,0.94702148,-0.08105469,-0.05426025,-0.30603027
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.40000000,-0.23000000,35.75000000,8.68750000,6.87500000,0.94708252,-0.08038330,-0.05419922,-0.30596924
1.00000000,1.00000000,1.00000000,1.00000000,-0.35000000,0.32000000,-0.08000000,35.75000000,8.56250000,6.62500000,0.94738770,-0.07788086,-0.05389404,-0.30584717
1.00000000,1.00000000,1.00000000,1.00000000,0.12000000,0.26000000,-0.33000000,35.75000000,8.62500000,6.56250000,0.94732666,-0.07769775,-0.05450439,-0.30584717
1.00000000,1.00000000,1.00000000,1.00000000,0.09000000,-0.43000000,-0.17000000,35.75000000,8.62500000,6.68750000,0.94726562,-0.07873535,-0.05426025,-0.30584717
1.00000000,1.00000000,1.00000000,1.00000000,-0.14000000,-0.40000000,-0.07000000,35.75000000,8.62500000,6.75000000,0.94726562,-0.07897949,-0.05352783,-0.30603027
1.00000000,1.00000000,1.00000000,1.00000000,-0.16000000,-0.15000000,-0.07000000,35.75000000,8.56250000,6.68750000,0.94726562,-0.07849121,-0.05352783,-0.30596924
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,-0.01000000,-0.26000000,35.75000000,8.62500000,6.62500000,0.94732666,-0.07806396,-0.05413818,-0.30590820
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.18000000,-0.20000000,35.75000000,8.62500000,6.68750000,0.94726562,-0.07836914,-0.05419922,-0.30590820
1.00000000,1.00000000,1.00000000,1.05565359,-0.06000000,-0.32000000,-0.16000000,35.75000000,8.62500000,6.75000000,0.94720459,-0.07910156,-0.05383301,-0.30596924
1.00000000,1.00000000,1.00000000,1.11130718,-0.50000000,0.00000000,0.49000000,35.56250000,8.50000000,6.81250000,0.94787598,-0.07891846,-0.05297852,-0.30413818
1.00000000,1.00000000,1.00000000,1.16696077,0.50000000,-0.02000000,0.18000000,34.56250000,8.37500000,7.00000000,0.95037842,-0.08007812,-0.05175781,-0.29608154
1.00000000,1.00000000,1.00000000,1.16696077,-2.73000000,-1.23000000,0.07000000,33.87500000,7.75000000,7.62500000,0.95227051,-0.08325195,-0.04547119,-0.29022217
1.00000000,1.00000000,1.00000000,1.16696077,-0.73000000,-1.06000000,0.99000000,33.18750000,7.56250000,7.68750000,0.95391846,-0.08325195,-0.04461670,-0.28479004
1.00000000,1.00000000,1.00000000,1.16522329,-0.14000000,-0.09000000,0.50000000,32.68750000,8.12500000,7.37500000,0.95501709,-0.08190918,-0.05047607,-0.28051758
1.00000000,1.00000000,1.00000000,1.16696077,1.48000000,-0.94000000,-0.58000000,32.37500000,8.87500000,6.87500000,0.95538330,-0.07794189,-0.06329346,-0.27777100
1.00000000,1.00000000,1.00000000,1.16696077,2.04000000,0.34000000,-0.83000000,32.56250000,10.06250000,6.00000000,0.95477295,-0.07470703,-0.06976318,-0.27929688
1.00000000,1.00000000,1.00000000,1.16696077,0.03000000,1.22000000,-1.33000000,32.62500000,9.93750000,5.56250000,0.95489502,-0.07061768,-0.07000732,-0.27972412
1.00000000,1.00000000,1.00000000,1.11130718,-1.10000000,0.76000000,0.25000000,32.68750000,9.81250000,5.68750000,0.95483398,-0.07171631,-0.06854248,-0.28015137
1.00000000,1.00000000,1.00000000,1.16696077,0.37000000,-0.58000000,-0.31000000,32.68750000,10.12500000,5.81250000,0.95458984,-0.07324219,-0.07110596,-0.27996826
1.00000000,1.00000000,1.00000000,1.16696077,0.59000000,-0.06000000,-0.51000000,32.62500000,10.43750000,5.62500000,0.95446777,-0.07244873,-0.07403564,-0.27966309
1.00000000,1.00000000,1.00000000,1.16696077,0.43000000,-0.07000000,0.01000000,32.62500000,10.50000000,5.56250000,0.95458984,-0.07214355,-0.07385254,-0.27947998
1.00000000,1.00000000,1.00000000,1.16696077,-0.37000000,0.25000000,-0.22000000,32.62500000,10.31250000,5.56250000,0.95465088,-0.07177734,-0.07312012,-0.27966309
1.00000000,1.00000000,1.00000000,1.16696077,-0.27000000,0.38000000,-0.22000000,32.62500000,10.31250000,5.56250000,0.95458984,-0.07202148,-0.07299805,-0.27972412
1.00000000,1.00000000,1.00000000,1.16696077,0.24000000,-0.49000000,-0.07000000,32.62500000,10.31250000,5.75000000,0.95446777,-0.07336426,-0.07269287,-0.27978516
1.00000000,1.00000000,1.00000000,1.16696077,0.02000000,-0.53000000,-0.09000000,32.62500000,10.31250000,5.87500000,0.95452881,-0.07403564,-0.07208252,-0.27972412
1.00000000,1.00000000,1.00000000,1.11130718,-0.13000000,-0.22000000,-0.08000000,32.62500000,10.25000000,5.87500000,0.95446777,-0.07385254,-0.07183838,-0.27984619
0.95827821,1.00000000,1.00000000,1.05565359,-0.08000000,-0.38000000,0.07000000,32.62500000,10.25000000,5.87500000,0.95452881,-0.07397461,-0.07153320,-0.27984619
0.95827821,1.00000000,1.00000000,1.00000000,0.93000000,0.35000000,-2.67000000,34.18750000,11.00000000,5.81250000,0.95007324,-0.07617188,-0.07727051,-0.29254150
0.95827821,1.00000000,1.00000000,1.00000000,0.42000000,2.05000000,-6.47000000,35.00000000,11.06250000,5.06250000,0.94818115,-0.07086182,-0.07910156,-0.29943848
0.95827821,1.00000000,1.00000000,1.00000000,0.40000000,2.22000000,5.58000000,35.06250000,10.68750000,5.06250000,0.94763184,-0.07733154,-0.07122803,-0.30151367
