1.00000000,1.00000000,1.00000000,1.04353828,0.21000000,-0.03000000,-0.21000000,228.18750000,0.93750000,3.75000000,0.40850830,-0.00561523,-0.03356934,0.91210938
1.00000000,1.00000000,1.00000000,1.04217904,0.24000000,-0.31000000,-0.32000000,228.18750000,1.00000000,3.81250000,0.40844727,-0.00561523,-0.03417969,0.91210938
1.00000000,1.00000000,1.00000000,1.04353828,-0.01000000,0.14000000,-0.02000000,228.18750000,0.93750000,3.75000000,0.40850830,-0.00567627,-0.03375244,0.91210938
1.00000000,1.00000000,1.00000000,1.04353828,-0.05000000,0.18000000,-0.02000000,228.25000000,0.93750000,3.75000000,0.40850830,-0.00579834,-0.03344727,0.91210938
1.05565359,1.00000000,1.00000000,1.04353828,0.43000000,-0.06000000,-0.34000000,228.25000000,0.93750000,3.75000000,0.40850830,-0.00561523,-0.03375244,0.91210938
1.11130718,1.00000000,1.00000000,1.04353828,0.94000000,-0.85000000,-0.52000000,228.12500000,0.93750000,3.75000000,0.40789795,-0.00561523,-0.03375244,0.91241455
1.11130718,1.00000000,1.05565359,1.04353828,-1.83000000,1.33000000,1.33000000,227.31250000,0.93750000,3.56250000,0.40136719,-0.00469971,-0.03222656,0.91534424
1.11130718,1.00000000,1.05565359,1.04353828,2.23000000,1.04000000,-0.43000000,226.68750000,1.18750000,3.87500000,0.39617920,-0.00341797,-0.03540039,0.91748047
1.16696077,1.00000000,1.05565359,1.04353828,0.41000000,0.55000000,-0.66000000,225.93750000,0.81250000,5.00000000,0.39001465,-0.01013184,-0.04321289,0.91973877
1.16696077,1.00000000,1.11130718,1.04353828,0.14000000,-2.19000000,-0.32000000,225.37500000,0.18750000,5.87500000,0.38549805,-0.01831055,-0.04833984,0.92126465
1.16696077,1.00000000,1.11130718,1.04353828,-2.30000000,-0.42000000,0.39000000,224.75000000,-0.68750000,6.62500000,0.38031006,-0.02789307,-0.05151367,0.92297363
1.16696077,1.00000000,1.11130718,1.04353828,-0.47000000,-0.72000000,-0.37000000,224.62500000,-1.12500000,7.00000000,0.37921143,-0.03332520,-0.05316162,0.92315674
1.16696077,1.00000000,1.11130718,1.04353828,0.54000000,-0.05000000,-0.44000000,224.62500000,-1.18750000,7.12500000,0.37933350,-0.03387451,-0.05377197,0.92309570
1.16696077,1.00000000,1.11130718,1.04353828,0.93000000,-0.47000000,0.21000000,224.75000000,-1.37500000,7.25000000,0.38024902,-0.03613281,-0.05364990,0.92260742
1.16696077,1.00000000,1.11130718,1.04353828,-0.58000000,0.06000000,-0.13000000,224.68750000,-1.62500000,7.25000000,0.37982178,-0.03759766,-0.05340576,0.92272949
1.16696077,1.00000000,1.11130718,1.04353828,-0.20000000,-0.36000000,0.00000000,224.62500000,-1.50000000,7.31250000,0.37896729,-0.03698730,-0.05413818,0.92309570
1.11130718,1.00000000,1.11130718,1.04353828,0.48000000,-0.22000000,-0.19000000,224.62500000,-1.43750000,7.25000000,0.37927246,-0.03625488,-0.05389404,0.92297363
1.11130718,1.00000000,1.11130718,1.04353828,0.01000000,0.31000000,0.03000000,224.75000000,-1.43750000,7.12500000,0.38006592,-0.03570557,-0.05267334,0.92279053
1.11130718,1.00000000,1.11130718,1.04353828,0.18000000,0.26000000,0.05000000,224.75000000,-1.43750000,7.06250000,0.37988281,-0.03527832,-0.05236816,0.92285156
1.11130718,1.00000000,1.11130718,1.04353828,0.24000000,0.01000000,-0.08000000,224.68750000,-1.37500000,7.12500000,0.37957764,-0.03509521,-0.05279541,0.92297363
1.11130718,1.00000000,1.11130718,1.04353828,-0.20000000,-0.01000000,-0.08000000,224.68750000,-1.43750000,7.12500000,0.37963867,-0.03558350,-0.05291748,0.92291260
1.16696077,1.00000000,1.16696077,1.04353828,0.03000000,-0.08000000,-0.17000000,224.68750000,-1.43750000,7.18750000,0.37969971,-0.03564453,-0.05316162,0.92291260
1.05565359,1.00000000,1.05565359,1.00000000,0.23000000,-0.06000000,-0.13000000,224.68750000,-1.37500000,7.12500000,0.37969971,-0.03515625,-0.05310059,0.92291260
1.00000000,1.00000000,1.00000000,1.00000000,-2.60000000,-1.26000000,2.05000000,225.81250000,-1.56250000,6.93750000,0.38891602,-0.03637695,-0.05035400,0.91918945
1.00000000,1.00000000,1.00000000,1.00000000,-11.25000000,-8.18000000,1.47000000,226.93750000,-1.18750000,5.81250000,0.39819336,1.96990967,-0.04272461,0.91583252
1.00176463,1.00000000,1.00000000,1.00000000,4.41000000,9.08000000,12.37000000,227.87500000,1.50000000,2.43750000,0.40600586,0.00354004,-0.02484131,0.91351318
1.05565359,1.00000000,1.00000000,1.00000000,4.15000000,0.66000000,-4.22000000,227.25000000,1.62500000,1.75000000,0.40112305,0.00689697,-0.02020264,0.91577148
1.00000000,1.00000000,1.00000000,1.00000000,0.87000000,-0.61000000,-2.59000000,227.00000000,1.06250000,2.75000000,0.39874268,-0.00073242,-0.02593994,0.91668701
1.00000000,1.00000000,1.00000000,1.00000000,-4.57000000,-6.22000000,-0.71000000,226.93750000,0.31250000,3.31250000,0.39819336,-0.00903320,-0.02777100,0.91687012
1.00000000,1.00000000,1.00000000,1.00000000,3.04000000,2.71000000,0.47000000,227.12500000,0.81250000,2.93750000,0.40081787,-0.00170898,-0.02478027,0.91583252
1.00000000,1.00000000,1.00000000,1.00000000,-0.60000000,-0.66000000,1.19000000,227.37500000,0.81250000,2.75000000,0.40179443,-0.00311279,-0.02514648,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.85000000,0.63000000,-0.34000000,227.37500000,0.81250000,2.75000000,0.40173340,-0.00323486,-0.02539062,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,-0.36000000,-0.81000000,-0.10000000,227.37500000,0.75000000,2.81250000,0.40167236,-0.00360107,-0.02545166,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.37000000,-0.10000000,227.37500000,0.75000000,2.81250000,0.40173340,-0.00341797,-0.02532959,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.17000000,0.23000000,-0.13000000,227.37500000,0.75000000,2.81250000,0.40173340,-0.00354004,-0.02539062,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,-0.01000000,-0.20000000,227.37500000,0.75000000,2.81250000,0.40173340,-0.00347900,-0.02539062,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.01000000,-0.09000000,227.37500000,0.75000000,2.81250000,0.40173340,-0.00347900,-0.02539062,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.03000000,-0.17000000,227.37500000,0.75000000,2.81250000,0.40173340,-0.00341797,-0.02539062,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.16000000,-0.02000000,-0.19000000,227.37500000,0.81250000,2.81250000,0.40173340,-0.00335693,-0.02545166,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.00000000,-0.12000000,227.37500000,0.81250000,2.81250000,0.40173340,-0.00335693,-0.02545166,0.91540527
1.00000000,1.00000000,1.00000000,1.00000000,0.03000000,-0.07000000,-0.12000000,227.37500000,0.81250000,2.81250000,0.40173340,-0.00329590,-0.02545166,0.91540527
1.00000000,1.00000000,1.00000000,1.04353828,0.68000000,0.72000000,-0.13000000,227.31250000,0.81250000,2.81250000,0.40148926,-0.00341797,-0.02563477,0.91546631
1.00000000,1.00000000,1.00000000,1.04353828,-0.91000000,-2.78000000,-0.17000000,227.25000000,0.75000000,3.18750000,0.40057373,-0.00488281,-0.02850342,0.91583252
1.00000000,1.00000000,1.00000000,1.04353828,-0.08000000,-1.12000000,-0.75000000,227.18750000,0.93750000,3.43750000,0.40026855,-0.00445557,-0.03112793,0.91583252
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,-1.51000000,0.39000000,227.00000000,0.93750000,3.62500000,0.39868164,-0.00512695,-0.03265381,0.91650391
1.00000000,1.00000000,1.00000000,1.04353828,0.26000000,-1.31000000,-0.09000000,226.87500000,1.00000000,4.06250000,0.39770508,-0.00598145,-0.03607178,0.91674805
1.00000000,1.00000000,1.00000000,1.04353828,0.93000000,-0.53000000,-0.83000000,226.87500000,1.06250000,3.93750000,0.39770508,-0.00506592,-0.03552246,0.91680908
1.00000000,1.00000000,1.00000000,1.04353828,-0.19000000,0.91000000,0.13000000,226.87500000,0.93750000,3.75000000,0.39794922,-0.00531006,-0.03363037,0.91680908
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,0.28000000,0.14000000,226.87500000,0.87500000,3.75000000,0.39776611,-0.00555420,-0.03326416,0.91687012
1.00000000,1.00000000,1.00000000,1.04353828,0.18000000,0.01000000,-0.18000000,226.87500000,0.93750000,3.81250000,0.39776611,-0.00543213,-0.03399658,0.91687012
1.00000000,1.00000000,1.00000000,1.04353828,0.39000000,-0.09000000,-0.30000000,226.87500000,1.00000000,3.81250000,0.39788818,-0.00524902,-0.03430176,0.91674805
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,0.03000000,-0.04000000,226.87500000,0.93750000,3.75000000,0.39782715,-0.00549316,-0.03387451,0.91680908
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,0.12000000,0.06000000,226.87500000,0.87500000,3.75000000,0.39788818,-0.00567627,-0.03344727,0.91680908
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,0.03000000,-0.18000000,226.87500000,0.93750000,3.75000000,0.39788818,-0.00555420,-0.03375244,0.91680908
1.00000000,1.00000000,1.00000000,1.04353828,0.17000000,-0.22000000,-0.29000000,226.87500000,0.93750000,3.81250000,0.39788818,-0.00555420,-0.03411865,0.91674805
1.00000000,1.00000000,1.00000000,1.04353828,0.02000000,0.20000000,-0.03000000,226.87500000,0.93750000,3.75000000,0.39788818,-0.00561523,-0.03369141,0.91680908
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.04000000,-0.11000000,226.87500000,0.93750000,3.75000000,0.39794922,-0.00567627,-0.03356934,0.91680908
1.05565359,1.00000000,1.00000000,1.00000000,0.37000000,0.46000000,-0.38000000,226.87500000,0.93750000,3.75000000,0.39758301,-0.00555420,-0.03363037,0.91693115
1.11130718,1.00000000,1.00000000,1.04353828,1.23000000,-0.55000000,-0.78000000,226.50000000,0.81250000,3.68750000,0.39471436,-0.00585938,-0.03259277,0.91821289
1.11130718,1.00000000,1.05565359,1.04353828,2.42000000,1.69000000,-0.80000000,225.81250000,1.12500000,3.62500000,0.38653564,-0.00219727,-0.03491211,0.92163086
1.14263608,1.00000000,1.05565359,1.04353828,1.13000000,0.46000000,0.59000000,225.00000000,1.18750000,4.31250000,0.38256836,-0.00463867,-0.03900146,0.92309570
1.16696077,1.00000000,1.05565359,1.00000000,0.21000000,-0.18000000,-0.54000000,224.18750000,0.37500000,5.50000000,0.37573242,-0.01458740,-0.04589844,0.92547607
1.16696077,1.00000000,1.11130718,1.04353828,-0.32000000,-2.07000000,-0.68000000,223.62500000,-0.25000000,6.12500000,0.37133789,-0.02197266,-0.04888916,0.92694092
1.16696077,1.00000000,1.11130718,1.04353828,-2.62000000,-0.25000000,0.21000000,223.37500000,-0.81250000,6.43750000,0.36914062,-0.02777100,-0.04937744,0.92761230
1.16696077,1.00000000,1.11130718,1.04353828,-0.95000000,-0.58000000,-0.14000000,223.37500000,-1.12500000,6.68750000,0.36889648,-0.03131104,-0.05072021,0.92755127
1.16696077,1.00000000,1.11130718,1.04353828,0.11000000,0.05000000,-0.58000000,223.37500000,-1.00000000,6.81250000,0.36920166,-0.03045654,-0.05212402,0.92736816
1.16696077,1.00000000,1.11130718,1.04353828,-0.07000000,-0.57000000,0.65000000,223.43750000,-1.12500000,6.87500000,0.36962891,-0.03173828,-0.05194092,0.92718506
1.16696077,1.00000000,1.11130718,1.04353828,0.07000000,0.57000000,-0.03000000,223.43750000,-1.50000000,6.87500000,0.36938477,-0.03460693,-0.05090332,0.92724609
1.16696077,1.00000000,1.11130718,1.04353828,-0.66000000,0.13000000,0.16000000,223.31250000,-1.62500000,6.93750000,0.36859131,-0.03619385,-0.05120850,0.92749023
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,-0.56000000,-0.30000000,223.31250000,-1.68750000,7.18750000,0.36834717,-0.03729248,-0.05310059,0.92742920
1.11130718,1.00000000,1.11130718,1.04353828,0.31000000,-0.51000000,-0.36000000,223.31250000,-1.62500000,7.25000000,0.36883545,-0.03668213,-0.05383301,0.92718506
1.11130718,1.00000000,1.11130718,1.04353828,0.02000000,0.13000000,0.04000000,223.37500000,-1.56250000,7.12500000,0.36895752,-0.03619385,-0.05285645,0.92724609
1.11130718,1.00000000,1.11130718,1.04353828,0.11000000,0.24000000,0.01000000,223.37500000,-1.56250000,7.00000000,0.36895752,-0.03527832,-0.05151367,0.92736816
1.11130718,1.00000000,1.11130718,1.04353828,0.07000000,0.32000000,0.03000000,223.37500000,-1.50000000,6.93750000,0.36895752,-0.03509521,-0.05126953,0.92736816
1.11130718,1.00000000,1.11130718,1.04353828,0.21000000,-0.03000000,-0.13000000,223.37500000,-1.50000000,7.00000000,0.36895752,-0.03515625,-0.05187988,0.92730713
1.05565359,1.00000000,1.00000000,1.00000000,-0.27000000,-4.20000000,-0.81000000,223.93750000,-1.56250000,7.00000000,0.37359619,-0.03576660,-0.05157471,0.92547607
1.00000000,1.00000000,1.00000000,1.00000000,-4.43000000,-4.45000000,-2.09000000,225.25000000,-2.12500000,6.75000000,0.38409424,-0.04010010,-0.04724121,0.92120361
1.00000000,1.00000000,1.00000000,1.00000000,-10.19000000,-8.06000000,-4.48000000,226.25000000,0.87500000,3.93750000,0.39251709,-0.00604248,-0.03491211,0.91906738
1.05565359,1.00000000,1.00000000,1.00000000,6.33000000,15.91000000,-1.54000000,226.50000000,1.68750000,1.31250000,0.39483643,0.00939941,-0.01666260,0.91857910
1.00000000,1.00000000,1.00000000,1.00000000,1.31000000,0.88000000,2.44000000,225.93750000,1.56250000,1.87500000,0.39038086,0.00640869,-0.02099609,0.92041016
1.00000000,1.00000000,1.00000000,1.00000000,-1.08000000,-1.64000000,5.58000000,225.68750000,1.00000000,2.81250000,0.38800049,-0.00524902,-0.02685547,0.92126465
1.00000000,1.00000000,1.00000000,1.00000000,-3.62000000,-5.36000000,-1.23000000,225.62500000,0.18750000,3.37500000,0.38763428,-0.00952148,-0.02825928,0.92132568
1.00000000,1.00000000,1.00000000,1.00000000,5.36000000,2.15000000,0.12000000,225.87500000,0.81250000,2.87500000,0.38970947,-0.00299072,-0.02618408,0.92059326
1.00000000,1.00000000,1.00000000,1.00000000,-1.90000000,-3.85000000,-0.06000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00329590,-0.02557373,0.92004395
1.00000000,1.00000000,1.00000000,1.00000000,0.68000000,0.27000000,-0.12000000,226.00000000,0.75000000,2.87500000,0.39105225,-0.00305176,-0.02545166,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,-0.27000000,-1.03000000,-0.20000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00347900,-0.02557373,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,-0.10000000,-0.13000000,-0.07000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00329590,-0.02539062,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.05000000,-0.13000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00341797,-0.02539062,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.10000000,-0.17000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00341797,-0.02539062,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.04000000,-0.11000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00335693,-0.02545166,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,0.14000000,0.04000000,-0.12000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00335693,-0.02545166,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.05000000,-0.12000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00329590,-0.02545166,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,0.06000000,0.05000000,-0.13000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00329590,-0.02545166,0.91998291
1.00000000,1.00000000,1.00000000,1.00000000,0.08000000,0.04000000,-0.10000000,226.00000000,0.75000000,2.81250000,0.39105225,-0.00323486,-0.02545166,0.91998291
1.00000000,1.00000000,1.00000000,1.04353828,0.55000000,1.16000000,-0.24000000,226.00000000,0.75000000,2.75000000,0.39074707,-0.00311279,-0.02526855,0.92010498
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.25000000,0.29000000,225.93750000,0.75000000,3.00000000,0.39044189,-0.00421143,-0.02703857,0.92022705
1.00000000,1.00000000,1.00000000,1.04491876,-1.00000000,-2.86000000,-0.92000000,225.81250000,0.81250000,3.43750000,0.38940430,-0.00482178,-0.03063965,0.92053223
1.00000000,1.00000000,1.00000000,1.04353828,0.69000000,1.36000000,0.02000000,225.75000000,0.87500000,3.50000000,0.38854980,-0.00457764,-0.03125000,0.92089844
1.00000000,1.00000000,1.00000000,1.04353828,-1.15000000,0.22000000,0.02000000,225.56250000,0.87500000,3.93750000,0.38714600,-0.00616455,-0.03503418,0.92132568
1.00000000,1.00000000,1.00000000,1.04353828,0.96000000,-0.59000000,-0.96000000,225.56250000,1.00000000,4.06250000,0.38708496,-0.00561523,-0.03662109,0.92132568
1.00000000,1.00000000,1.00000000,1.04353828,0.54000000,-0.42000000,-0.56000000,225.56250000,1.00000000,3.87500000,0.38720703,-0.00512695,-0.03485107,0.92132568
1.00000000,1.00000000,1.00000000,1.04353828,-0.17000000,0.79000000,0.25000000,225.56250000,0.87500000,3.68750000,0.38720703,-0.00549316,-0.03283691,0.92138672
1.00000000,1.00000000,1.00000000,1.04353828,-0.11000000,-0.07000000,-0.07000000,225.56250000,0.87500000,3.75000000,0.38714600,-0.00561523,-0.03326416,0.92138672
1.00000000,1.00000000,1.00000000,1.04353828,0.30000000,-0.05000000,-0.26000000,225.56250000,0.93750000,3.81250000,0.38726807,-0.00518799,-0.03436279,0.92132568
1.00000000,1.00000000,1.00000000,1.04353828,0.15000000,-0.17000000,-0.24000000,225.56250000,0.93750000,3.81250000,0.38720703,-0.00531006,-0.03424072,0.92132568
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,0.39000000,0.06000000,225.56250000,0.87500000,3.75000000,0.38714600,-0.00561523,-0.03326416,0.92138672
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.31000000,-0.01000000,225.56250000,0.87500000,3.75000000,0.38714600,-0.00555420,-0.03363037,0.92138672
1.00000000,1.00000000,1.00000000,1.04353828,0.20000000,-0.25000000,-0.30000000,225.56250000,0.87500000,3.81250000,0.38714600,-0.00549316,-0.03399658,0.92138672
1.00000000,1.00000000,1.00000000,1.04353828,0.08000000,0.10000000,-0.09000000,225.56250000,0.87500000,3.75000000,0.38714600,-0.00549316,-0.03375244,0.92138672
1.00000000,1.00000000,1.00000000,1.04353828,0.00000000,0.19000000,-0.01000000,225.56250000,0.87500000,3.75000000,0.38714600,1.99444580,-0.03338623,0.92138672
1.05565359,1.00000000,1.00000000,1.04353828,0.19000000,-0.02000000,-0.18000000,225.56250000,0.87500000,3.75000000,0.38714600,-0.00561523,-0.03356934,0.92138672
1.11130718,1.00000000,1.00000000,1.04353828,1.06000000,0.34000000,-0.36000000,225.43750000,0.87500000,3.75000000,0.38507080,-0.00561523,-0.03308105,0.92224121
1.11130718,1.00000000,1.05565359,1.04353828,-2.48000000,1.52000000,1.14000000,224.75000000,0.87500000,3.56250000,0.38049316,-0.00463867,-0.03228760,0.92419434
1.11130718,1.00000000,1.05565359,1.04353828,3.14000000,1.12000000,-0.94000000,223.81250000,1.18750000,4.12500000,0.37329102,-0.00341797,-0.03759766,0.92694092
1.16696077,1.00000000,1.05565359,1.04353828,0.19000000,0.95000000,-0.37000000,223.31250000,0.93750000,4.87500000,0.36639404,-0.01153564,-0.04516602,0.92932129
1.16696077,1.00000000,1.05565359,1.04353828,0.85000000,-1.00000000,-0.79000000,222.43750000,-0.06250000,6.00000000,0.36181641,-0.01989746,-0.04895020,0.93072510
1.16696077,1.00000000,1.11130718,1.04353828,-2.30000000,-0.47000000,0.45000000,222.06250000,-0.75000000,6.37500000,0.35797119,-0.02917480,-0.05047607,0.93188477
1.16696077,1.00000000,1.11130718,1.04353828,-0.16000000,0.06000000,-0.23000000,222.00000000,-1.18750000,6.81250000,0.35772705,-0.03155518,-0.05169678,0.93188477
1.16696077,1.00000000,1.11130718,1.04353828,0.59000000,-0.23000000,-0.55000000,222.00000000,-1.12500000,6.93750000,0.35803223,-0.03112793,-0.05303955,0.93170166
1.16696077,1.00000000,1.11130718,1.04353828,0.61000000,-0.03000000,0.16000000,222.12500000,-1.31250000,6.93750000,0.35870361,-0.03277588,-0.05267334,0.93139648
1.16696077,1.00000000,1.11130718,1.04353828,-0.55000000,0.19000000,0.07000000,222.06250000,-1.62500000,7.00000000,0.35821533,-0.03540039,-0.05212402,0.93151855
1.16696077,1.00000000,1.11130718,1.04353828,-0.49000000,0.22000000,-0.05000000,221.93750000,-1.68750000,7.12500000,0.35723877,-0.03649902,1.97808838,-0.00006104
1.11130718,1.00000000,1.11130718,1.04353828,0.18000000,-0.21000000,-0.27000000,221.93750000,-1.68750000,7.25000000,0.35736084,-0.03662109,-0.05395508,0.93170166
