1.21451334,1.14607267,1.02608932,1.07289631,0.48000000,0.17000000,1.07000000,334.68750000,4.43750000,1.87500000,-0.97485352,0.00781250,0.04174805,-0.21868896
1.21451334,1.14420182,1.03306638,1.07427050,-1.09000000,0.71000000,1.04000000,334.68750000,4.31250000,1.12500000,-0.97503662,0.00134277,0.03930664,-0.21844482
1.21105650,1.13858926,1.03480386,1.05501041,-0.45000000,2.51000000,-0.17000000,334.62500000,4.56250000,0.62500000,-0.97485352,-0.00329590,0.04010010,-0.21911621
1.21278492,1.13668918,1.03306638,1.08528547,0.55000000,1.65000000,-0.56000000,334.56250000,5.00000000,0.75000000,-0.97454834,-0.00292969,0.04412842,-0.21984863
1.21624176,1.13481832,1.03306638,1.08665965,1.03000000,-0.27000000,-1.17000000,334.62500000,5.18750000,1.06250000,-0.97454834,-0.00091553,0.04650879,-0.21923828
1.21624176,1.13294747,1.03306638,1.08665965,-0.74000000,-1.22000000,0.00000000,334.81250000,4.93750000,1.31250000,-0.97497559,0.00213623,0.04510498,-0.21765137
1.21451334,1.13294747,1.03306638,1.08528547,-0.61000000,-0.59000000,0.31000000,334.81250000,4.75000000,1.31250000,-0.97497559,0.00115967,0.03533936,-0.21801758
1.21451334,1.13481832,1.03654133,1.08116291,-0.14000000,0.07000000,-0.09000000,334.62500000,4.75000000,1.06250000,-0.97479248,-0.00006104,0.04290771,-0.21899414
1.21451334,1.13294747,1.04349124,1.08116291,0.13000000,0.09000000,-0.40000000,334.56250000,4.81250000,1.00000000,-0.97467041,0.00000000,0.04333496,-0.21948242
1.21451334,1.13107662,1.03827881,1.08116291,0.44000000,0.13000000,-0.35000000,334.68750000,4.75000000,1.18750000,-0.97491455,0.00146484,0.04302979,-0.21850586
1.21624176,1.12920576,1.03654133,1.08253709,-0.31000000,0.22000000,0.00000000,334.68750000,4.68750000,1.25000000,-0.97491455,0.00158691,0.04278564,-0.21844482
1.21624176,1.12733491,1.03654133,1.08253709,0.28000000,0.22000000,-0.20000000,334.68750000,4.75000000,1.18750000,-0.97479248,0.00091553,0.04315186,-0.21881104
1.21624176,1.12733491,1.03480386,1.08253709,0.20000000,-0.17000000,-0.34000000,334.62500000,4.81250000,1.12500000,-0.97467041,0.00067139,0.04339600,-0.21923828
1.21624176,1.12733491,1.03654133,1.07978872,-0.05000000,-0.19000000,-0.30000000,334.68750000,4.75000000,1.18750000,-0.97479248,0.00091553,0.04315186,-0.21875000
1.21624176,1.12546406,1.03827881,1.07978872,0.00000000,0.18000000,0.00000000,334.75000000,4.75000000,1.18750000,-0.97497559,0.00103760,0.04296875,-0.21813965
1.21451334,1.12546406,1.03654133,1.08116291,-0.03000000,0.25000000,-0.01000000,334.75000000,4.81250000,1.18750000,-0.97491455,0.00085449,0.04376221,-0.21813965
1.21624176,1.12546406,1.03654133,1.07701887,0.44000000,0.00000000,-0.38000000,334.68750000,4.87500000,1.18750000,-0.97479248,0.00079346,0.04418945,-0.21862793
1.21624176,1.12359321,1.03480386,1.07841453,0.24000000,-0.16000000,-0.16000000,334.68750000,4.81250000,1.18750000,-0.97479248,0.00091553,0.04376221,-0.21868896
1.21451334,1.12359321,1.03654133,1.07978872,0.00000000,-0.11000000,-0.04000000,334.68750000,4.75000000,1.18750000,-0.97479248,0.00091553,0.04290771,-0.21887207
1.21451334,1.12172235,1.03827881,1.07978872,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000,500.00000000
1.21451334,1.12172235,1.03654133,1.07978872,0.28000000,0.01000000,-0.12000000,334.56250000,4.62500000,1.12500000,-0.97454834,0.00109863,0.04187012,-0.22015381
1.21451334,1.12172235,1.04001629,1.07841453,0.21000000,-0.05000000,-0.13000000,334.50000000,4.62500000,1.18750000,-0.97454834,0.00128174,0.04168701,-0.22015381
1.21451334,1.12172235,1.03827881,1.07978872,0.12000000,0.01000000,-0.11000000,334.50000000,4.62500000,1.18750000,-0.97460938,0.00115967,0.04205322,-0.21978760
1.21451334,1.12172235,1.03654133,1.10179718,0.09000000,0.00000000,-0.18000000,334.56250000,4.68750000,1.18750000,-0.97467041,0.00109863,0.04241943,-0.21960449
1.21451334,1.11985150,1.03827881,1.07978872,0.03000000,0.03000000,-0.22000000,334.50000000,4.68750000,1.12500000,-0.97454834,0.00073242,0.04254150,-0.22003174
1.21451334,1.11985150,1.03654133,1.09490477,0.14000000,0.05000000,-0.17000000,334.50000000,4.68750000,1.12500000,-0.97454834,0.00073242,0.04248047,-0.22003174
1.21624176,1.11985150,1.03654133,1.07841453,0.02000000,-0.01000000,-0.10000000,334.50000000,4.68750000,1.12500000,-0.97454834,0.00079346,0.04254150,-0.22015381
1.21278492,1.11985150,1.03654133,1.07841453,0.09000000,-0.02000000,-0.12000000,334.50000000,4.75000000,1.12500000,-0.97454834,0.00073242,0.04278564,-0.21997070
1.21451334,1.11985150,1.03654133,1.08116291,0.15000000,0.11000000,-0.22000000,334.50000000,4.75000000,1.12500000,-0.97454834,0.00054932,0.04309082,-0.21997070
1.21451334,1.04680055,1.03654133,1.08528547,0.11000000,0.02000000,-0.17000000,334.50000000,4.81250000,1.12500000,-0.97454834,0.00048828,0.04321289,-0.21997070
1.21624176,0.99625829,1.05217863,0.98623666,0.42000000,-1.93000000,-0.21000000,334.87500000,4.68750000,1.06250000,-0.97521973,0.00030518,0.04229736,-0.21704102
1.22663930,0.99251659,1.05044116,0.95598308,1.59000000,-9.11000000,-5.32000000,336.56250000,4.06250000,0.68750000,-0.97857666,-0.00109863,0.03625488,-0.20263672
1.22145403,0.99064574,1.05217863,0.96147983,-3.20000000,12.10000000,-1.71000000,337.50000000,2.81250000,0.00000000,-0.98052979,-0.00457764,0.02416992,-0.19482422
1.22836772,1.00374171,1.05217863,0.94496811,1.84000000,-3.67000000,1.88000000,337.00000000,1.06250000,3.37500000,-0.97943115,0.02691650,0.01550293,-0.19921875
1.22145403,0.99438744,1.06263065,0.96697657,-1.93000000,0.19000000,0.69000000,336.00000000,0.00000000,3.81250000,-0.97698975,0.03344727,0.00494385,-0.21044922
1.21799719,0.99064574,1.07653047,0.96422820,-0.80000000,-3.47000000,-1.83000000,335.25000000,0.25000000,3.62500000,-0.97631836,0.03070068,0.00897217,-0.21386719
1.21624176,0.98877488,1.08524501,0.95873145,5.62000000,-0.57000000,0.90000000,335.18750000,0.68750000,2.37500000,-0.97692871,0.01605225,0.00787354,-0.21282959
1.21624176,0.98877488,1.09914484,0.95598308,0.51000000,-4.35000000,2.80000000,335.31250000,0.12500000,2.81250000,-0.97668457,0.02416992,0.00677490,-0.21325684
1.21624176,0.99064574,1.10435727,0.95598308,0.60000000,-2.05000000,-0.82000000,335.31250000,0.06250000,3.18750000,-0.97662354,0.02697754,0.00677490,-0.21325684
1.21624176,0.99064574,1.11130718,0.95598308,-0.18000000,0.73000000,0.31000000,335.31250000,0.06250000,2.75000000,-0.97668457,0.02264404,0.00610352,-0.21337891
1.21624176,0.98877488,1.10956970,0.95735727,0.57000000,-0.87000000,-0.88000000,335.31250000,0.06250000,2.75000000,-0.97668457,0.02374268,0.00604248,-0.21331787
1.21624176,0.99064574,1.10956970,0.95735727,0.53000000,0.44000000,-0.14000000,335.37500000,0.00000000,2.87500000,-0.97674561,0.02453613,0.00543213,-0.21295166
1.21624176,0.99064574,1.11130718,0.95873145,-0.62000000,-0.10000000,0.01000000,335.37500000,0.00000000,2.87500000,-0.97668457,0.02465820,0.00494385,-0.21307373
1.21624176,0.99064574,1.11130718,0.95873145,0.45000000,-0.32000000,-0.24000000,335.31250000,0.00000000,2.81250000,-0.97674561,0.02435303,0.00549316,-0.21307373
1.21624176,0.99064574,1.11130718,0.95873145,0.17000000,0.17000000,-0.10000000,335.37500000,0.00000000,2.81250000,-0.97674561,0.02410889,0.00543213,-0.21295166
1.21624176,0.99064574,1.11130718,0.95598308,0.62000000,0.15000000,-0.23000000,335.37500000,0.00000000,2.81250000,-0.97674561,0.02429199,0.00537109,-0.21295166
1.21624176,0.99064574,1.11130718,0.96010564,-0.19000000,-0.21000000,-0.14000000,335.37500000,0.00000000,2.87500000,-0.97674561,0.02478027,0.00500488,-0.21282959
1.21624176,0.99251659,1.11130718,0.96285401,0.14000000,-0.13000000,-0.14000000,335.37500000,0.00000000,2.87500000,-0.97674561,0.02471924,0.00506592,-0.21282959
1.21624176,0.99064574,1.11130718,0.96010564,-0.01000000,0.04000000,-0.11000000,335.37500000,0.00000000,2.81250000,-0.97674561,0.02416992,0.00531006,-0.21307373
1.21624176,0.99064574,1.11130718,0.96147983,0.32000000,0.09000000,-0.16000000,335.37500000,0.00000000,2.81250000,-0.97674561,0.02398682,0.00555420,-0.21307373
1.21624176,0.99064574,1.11130718,0.96010564,0.05000000,0.14000000,-0.09000000,335.31250000,0.00000000,2.81250000,-0.97668457,0.02410889,0.00549316,-0.21337891
1.21624176,0.99064574,1.11130718,0.95873145,0.00000000,-0.09000000,-0.16000000,335.31250000,0.00000000,2.81250000,-0.97668457,0.02429199,0.00537109,-0.21337891
1.21624176,0.99251659,1.11130718,0.96147983,0.09000000,0.00000000,-0.07000000,335.31250000,0.00000000,2.81250000,-0.97662354,0.02404785,0.00555420,-0.21350098
1.21624176,0.99251659,1.11130718,0.96147983,0.14000000,0.10000000,-0.15000000,335.31250000,0.00000000,2.75000000,-0.97662354,0.02386475,0.00573730,-0.21350098
1.21624176,0.99251659,1.11130718,0.96147983,0.13000000,0.07000000,-0.10000000,335.31250000,0.00000000,2.75000000,-0.97662354,0.02386475,0.00573730,-0.21362305
1.21624176,0.99064574,1.11130718,0.96010564,0.01000000,-0.04000000,-0.12000000,335.31250000,0.00000000,2.81250000,-0.97662354,0.02392578,0.00573730,-0.21362305
1.21451334,0.99251659,1.11130718,0.96147983,0.09000000,0.02000000,-0.12000000,335.31250000,0.00000000,2.81250000,-0.97662354,0.02386475,0.00573730,-0.21362305
1.21624176,0.99251659,1.10956970,0.96285401,0.13000000,0.08000000,-0.13000000,335.31250000,0.06250000,2.75000000,-0.97662354,0.02380371,0.00579834,-0.21362305
1.21451334,0.99251659,1.10956970,0.96285401,0.10000000,0.03000000,-0.10000000,335.25000000,0.06250000,2.75000000,-0.97650146,0.02380371,0.00585938,-0.21405029
1.21451334,0.99064574,1.10956970,0.96285401,0.08000000,0.00000000,-0.13000000,335.25000000,0.06250000,2.75000000,-0.97650146,0.02380371,0.00592041,-0.21405029
1.21451334,0.99251659,1.10956970,0.96560239,0.08000000,0.00000000,-0.10000000,335.25000000,0.06250000,2.75000000,-0.97650146,0.02380371,0.00592041,-0.21423340
1.21451334,0.99251659,1.10956970,0.96285401,0.12000000,0.02000000,-0.13000000,335.25000000,0.06250000,2.75000000,-0.97650146,0.02374268,0.00598145,-0.21423340
1.23009614,0.99064574,1.12175920,0.96560239,0.10000000,0.02000000,-0.12000000,335.18750000,0.06250000,2.75000000,-0.97637939,0.02374268,0.00604248,-0.21466064
1.16609053,0.99812915,1.05565359,0.98348829,0.11000000,0.02000000,-0.15000000,335.18750000,0.06250000,2.75000000,-0.97650146,0.02362061,0.00604248,-0.21398926
1.05709193,1.02809202,0.96869825,1.01099349,-0.67000000,-0.25000000,0.44000000,336.25000000,0.00000000,2.68750000,-0.97839355,0.02307129,0.00457764,-0.20544434
1.02422491,1.07676342,0.95827338,1.04264273,0.44000000,-0.21000000,2.49000000,336.62500000,0.31250000,2.06250000,-0.97912598,0.01708984,0.00659180,-0.20251465
1.02074106,1.09550118,0.96348582,1.04264273,-5.58000000,5.84000000,5.26000000,336.62500000,-0.06250000,2.18750000,-0.97912598,0.01922607,0.00286865,-0.20245361
1.03459544,1.10485545,0.95132347,1.05501041,0.00000000,3.94000000,2.25000000,335.06250000,0.00000000,2.18750000,-0.97631836,0.01904297,0.00433350,-0.21551514
1.02941018,1.11985150,0.96348582,1.05501041,-0.06000000,-0.73000000,0.52000000,332.68750000,0.00000000,2.12500000,-0.97161865,0.01831055,0.00457764,-0.23565674
1.01728422,1.12359321,0.95653590,1.05501041,-1.14000000,0.58000000,0.18000000,331.12500000,-0.06250000,2.25000000,-0.96832275,0.01940918,0.00390625,-0.24896240
0.99827158,1.13107662,0.95653590,1.05778026,1.15000000,-0.09000000,1.92000000,331.25000000,-0.06250000,2.18750000,-0.96856689,0.01885986,0.00378418,-0.24804688
0.99654316,1.13107662,0.95479843,1.05778026,0.80000000,1.44000000,0.32000000,331.50000000,-0.12500000,2.12500000,-0.96905518,0.01867676,0.00360107,-0.24603271
0.99478773,1.12920576,0.94434641,1.05915445,0.27000000,-1.53000000,0.07000000,331.56250000,-0.06250000,2.12500000,-0.96923828,0.01867676,0.00384521,-0.24542236
0.99478773,1.12733491,0.95479843,1.06052863,0.34000000,-0.29000000,-0.15000000,331.56250000,-0.06250000,2.12500000,-0.96929932,0.01867676,0.00372314,-0.24505615
0.99305931,1.12733491,0.95306095,1.06190282,-0.22000000,0.45000000,-0.03000000,331.56250000,-0.06250000,2.12500000,-0.96923828,0.01843262,0.00378418,-0.24536133
0.99133088,1.12546406,0.95479843,1.06190282,0.06000000,0.05000000,-0.13000000,331.56250000,-0.06250000,2.12500000,-0.96929932,0.01843262,0.00378418,-0.24517822
0.98960246,1.12359321,0.95306095,1.06327701,0.06000000,0.06000000,-0.12000000,331.62500000,-0.06250000,2.12500000,-0.96936035,0.01837158,0.00378418,-0.24505615
0.98787404,1.12359321,0.95306095,1.06190282,0.14000000,-0.10000000,-0.15000000,331.56250000,-0.06250000,2.12500000,-0.96936035,0.01837158,0.00378418,-0.24505615
0.98787404,1.12172235,0.95306095,1.06465119,-0.08000000,0.11000000,-0.04000000,331.62500000,-0.06250000,2.12500000,-0.96936035,0.01837158,0.00372314,-0.24487305
0.98441720,1.12172235,0.95306095,1.06327701,0.18000000,0.09000000,-0.13000000,331.62500000,-0.06250000,2.12500000,-0.96936035,0.01831055,0.00378418,-0.24487305
0.98441720,1.12359321,0.95306095,1.06327701,-0.17000000,0.01000000,-0.02000000,331.62500000,-0.06250000,2.12500000,-0.96936035,0.01831055,0.00378418,-0.24481201
0.98441720,1.12359321,0.95479843,1.06327701,0.01000000,-0.11000000,-0.12000000,331.62500000,-0.06250000,2.12500000,-0.96942139,0.01831055,0.00390625,-0.24475098
0.98268878,1.12359321,0.95306095,1.06465119,0.10000000,0.08000000,-0.11000000,331.62500000,-0.06250000,2.12500000,-0.96942139,0.01831055,0.00390625,-0.24475098
0.98268878,1.12172235,0.95306095,1.06052863,0.13000000,0.07000000,-0.13000000,331.62500000,-0.06250000,2.12500000,-0.96942139,0.01831055,0.00396729,-0.24462891
0.98096035,1.12172235,0.95479843,1.06327701,-0.06000000,-0.02000000,-0.09000000,331.62500000,-0.06250000,2.12500000,-0.96942139,0.01831055,0.00402832,-0.24462891
0.98096035,1.12172235,0.95479843,1.06190282,0.11000000,0.02000000,-0.13000000,331.62500000,-0.06250000,2.12500000,-0.96942139,0.01831055,0.00402832,-0.24462891
0.97923193,1.12172235,0.95479843,1.06190282,0.02000000,0.00000000,-0.12000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01824951,0.00408936,-0.24462891
0.97923193,1.11985150,0.95479843,1.06190282,0.13000000,0.01000000,-0.15000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01824951,0.00408936,-0.24462891
0.98096035,1.11985150,0.95479843,1.06190282,0.13000000,0.01000000,-0.12000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01818848,0.00421143,-0.24468994
0.97750351,1.11985150,0.95479843,1.06052863,0.04000000,-0.01000000,-0.12000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01818848,0.00421143,-0.24468994
0.97750351,1.11985150,0.94434641,1.06052863,0.11000000,0.01000000,-0.16000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01818848,0.00427246,-0.24481201
0.97750351,1.11798065,0.95479843,1.06052863,0.10000000,0.05000000,-0.14000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01812744,0.00433350,-0.24481201
0.97750351,1.11798065,0.95479843,1.06190282,0.09000000,0.01000000,-0.13000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01812744,0.00433350,-0.24481201
0.97577509,1.11985150,0.94434641,1.06052863,0.10000000,0.02000000,-0.11000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01812744,0.00439453,-0.24481201
0.97577509,1.11798065,0.95827338,1.05915445,0.05000000,0.00000000,-0.12000000,331.62500000,0.00000000,2.12500000,-0.96936035,0.01806641,0.00445557,-0.24499512
0.97577509,1.11798065,0.95653590,1.06465119,0.10000000,0.01000000,-0.12000000,331.62500000,0.00000000,2.12500000,-0.96936035,0.01806641,0.00445557,-0.24499512
0.97404667,1.10111374,0.95306095,1.08803384,0.09000000,0.01000000,-0.13000000,331.56250000,0.00000000,2.12500000,-0.96923828,0.01806641,0.00451660,-0.24536133
1.00172842,1.00748341,0.96174834,1.00687093,-0.53000000,-0.24000000,-0.70000000,331.62500000,0.00000000,2.12500000,-0.96942139,0.01812744,0.00439453,-0.24462891
1.06746246,0.99251659,1.00871454,0.94636377,2.49000000,1.31000000,-0.60000000,331.62500000,0.06250000,2.18750000,-0.96929932,0.01831055,0.00549316,-0.24505615
1.09341579,0.98877488,1.01740193,0.96147983,-1.37000000,7.27000000,-2.72000000,331.31250000,0.00000000,2.00000000,-0.96875000,0.01702881,0.00469971,-0.24731445
1.11245544,1.00374171,1.03827881,0.94496811,0.47000000,-0.54000000,-3.77000000,330.68750000,0.12500000,2.37500000,-0.96734619,0.01995850,0.00677490,-0.25256348
1.11936913,0.99812915,1.04696620,0.96837223,0.39000000,2.57000000,0.63000000,329.00000000,0.06250000,2.43750000,-0.96124268,0.02160645,0.00616455,-0.27471924
1.12628281,0.98687480,1.05217863,0.96560239,-1.67000000,-1.66000000,-0.68000000,326.87500000,-0.25000000,2.56250000,-0.95837402,0.02239990,0.00408936,-0.28466797
1.14705088,0.98687480,1.05565359,0.96147983,4.27000000,1.89000000,-2.28000000,326.31250000,0.06250000,2.12500000,-0.95697021,0.01788330,0.00634766,-0.28961182
1.14532246,0.98877488,1.05915569,0.95873145,0.12000000,-7.46000000,0.69000000,326.18750000,0.00000000,2.43750000,-0.95666504,0.02050781,0.00628662,-0.29040527
1.14532246,0.98687480,1.05565359,0.95873145,0.16000000,-0.07000000,0.34000000,326.00000000,0.00000000,2.37500000,-0.95623779,0.01989746,0.00653076,-0.29193115
1.14359404,0.98500395,1.05741822,0.95873145,-0.88000000,0.43000000,1.02000000,326.12500000,0.00000000,2.43750000,-0.95648193,0.02026367,0.00640869,-0.29107666
1.14359404,0.98877488,1.06089317,0.95735727,-0.15000000,0.86000000,0.10000000,326.18750000,0.00000000,2.37500000,-0.95666504,0.02050781,0.00628662,-0.29046631
1.14359404,0.98877488,1.07131804,0.95873145,-0.30000000,-0.32000000,-0.12000000,326.12500000,0.00000000,2.50000000,-0.95642090,0.02105713,0.00604248,-0.29107666
1.14186562,0.98877488,1.07653047,0.95735727,0.46000000,0.64000000,-0.16000000,326.06250000,-0.06250000,2.50000000,-0.95629883,0.02130127,0.00573730,-0.29156494
1.14359404,0.98877488,1.08871997,0.95873145,0.24000000,0.25000000,-0.10000000,326.06250000,-0.12500000,2.56250000,-0.95629883,0.02197266,0.00524902,-0.29156494
1.14359404,0.98877488,1.10088231,0.95873145,0.36000000,0.10000000,-0.15000000,326.06250000,-0.31250000,2.68750000,-0.95629883,0.02362061,0.00421143,-0.29150391
1.14532246,0.98687480,1.11130718,0.96010564,0.15000000,-0.12000000,-0.09000000,326.06250000,-0.50000000,2.87500000,-0.95623779,0.02539062,0.00305176,-0.29144287
1.14532246,0.98877488,1.11654676,0.96285401,-0.01000000,-0.30000000,-0.08000000,326.06250000,-0.75000000,3.06250000,-0.95617676,0.02789307,0.00134277,-0.29138184
1.14532246,0.98877488,1.11654676,0.96285401,0.10000000,-0.22000000,-0.14000000,326.06250000,-0.93750000,3.12500000,-0.95623779,0.02886963,-0.00054932,-0.29119873
1.14532246,0.98877488,1.12349667,0.96422820,-0.09000000,0.15000000,-0.13000000,326.12500000,-1.18750000,3.06250000,-0.95629883,0.02899170,-0.00207520,-0.29089355
1.14532246,0.98877488,1.12523415,0.96560239,0.20000000,0.21000000,-0.12000000,326.12500000,-1.31250000,3.06250000,-0.95629883,0.02935791,-0.00384521,-0.29083252
1.14705088,0.98877488,1.12697163,0.96560239,0.17000000,-0.16000000,-0.14000000,326.12500000,-1.50000000,3.12500000,-0.95629883,0.02996826,-0.00469971,-0.29071045
1.14532246,0.98877488,1.12697163,0.96422820,0.00000000,0.00000000,-0.11000000,326.12500000,-1.62500000,3.12500000,-0.95629883,0.03039551,-0.00634766,-0.29071045
1.14532246,0.98877488,1.12697163,0.96285401,-0.33000000,0.00000000,-0.09000000,326.18750000,-1.75000000,3.06250000,-0.95635986,0.03057861,-0.00714111,-0.29046631
1.14532246,0.98877488,1.12697163,0.96697657,-0.09000000,-0.13000000,-0.16000000,326.12500000,-1.75000000,3.06250000,-0.95617676,0.03051758,-0.00689697,-0.29113770
1.14705088,0.98877488,1.12697163,0.96560239,0.20000000,0.06000000,-0.10000000,326.12500000,-1.68750000,3.06250000,-0.95617676,0.03002930,-0.00598145,-0.29113770
1.14532246,0.98877488,1.12523415,0.96697657,0.36000000,0.01000000,-0.11000000,326.06250000,-1.56250000,3.06250000,-0.95611572,0.02990723,-0.00561523,-0.29144287
1.14359404,0.98877488,1.12523415,0.96697657,0.20000000,0.10000000,-0.09000000,326.06250000,-1.62500000,3.06250000,-0.95611572,0.02996826,-0.00585938,-0.29144287
