1.15854886,0.99627224,1.07826795,0.98341993,0.00000000,0.32000000,0.10000000,210.37500000,0.56250000,2.06250000,0.26220703,0.00012207,-0.01867676,0.96484375
1.15854886,0.99627224,1.08174291,0.98617969,0.28000000,-0.05000000,-0.07000000,210.31250000,0.56250000,2.00000000,0.26171875,0.00030518,-0.01837158,0.96496582
1.15854886,0.99627224,1.08698249,0.98341993,0.38000000,-0.58000000,-0.35000000,210.31250000,0.50000000,2.06250000,0.26184082,-0.00018311,-0.01885986,0.96490479
1.15854886,0.99440836,1.08698249,0.98341993,-0.41000000,-0.11000000,-0.07000000,210.31250000,0.43750000,2.12500000,0.26184082,-0.00122070,-0.01904297,0.96490479
1.15854886,0.99627224,1.08871997,0.98341993,0.33000000,-0.09000000,-0.08000000,210.37500000,0.37500000,2.12500000,0.26202393,-0.00128174,-0.01910400,0.96484375
1.15854886,0.99627224,1.08871997,0.98479981,0.03000000,0.19000000,-0.05000000,210.37500000,0.37500000,2.12500000,0.26202393,-0.00158691,-0.01928711,0.96484375
1.16028936,0.99627224,1.08871997,0.98341993,-0.48000000,0.05000000,-0.13000000,210.31250000,0.31250000,2.18750000,0.26184082,-0.00213623,-0.01959229,0.96490479
1.15854886,0.99627224,1.08174291,0.98341993,0.04000000,0.03000000,-0.12000000,210.31250000,0.37500000,2.18750000,0.26190186,-0.00189209,-0.01947021,0.96490479
1.15854886,0.99627224,1.09045745,0.98204006,0.08000000,0.11000000,-0.09000000,210.37500000,0.37500000,2.12500000,0.26202393,-0.00128174,-0.01904297,0.96484375
1.12719262,0.99627224,1.09219492,0.98617969,0.12000000,0.11000000,-0.13000000,210.37500000,0.37500000,2.12500000,0.26202393,-0.00122070,-0.01898193,0.96490479
1.05052895,1.00372776,1.08871997,0.98617969,1.22000000,-1.31000000,-0.44000000,210.43750000,0.37500000,2.12500000,0.26434326,-0.00292969,-0.01855469,0.96423340
1.01569171,1.05411073,1.09393240,0.98893944,5.49000000,-2.10000000,-4.84000000,211.00000000,-0.43750000,2.18750000,0.26727295,-0.00946045,-0.01776123,0.96343994
1.01743222,1.08768966,1.09393240,0.99031931,1.25000000,-1.62000000,0.41000000,210.68750000,-2.12500000,2.56250000,0.26470947,-0.02398682,-0.01696777,0.96386719
1.02787523,1.11194921,1.09914484,0.99031931,-0.61000000,4.10000000,1.03000000,210.06250000,-3.62500000,3.00000000,0.25927734,-0.03741455,-0.01721191,0.96490479
1.03486443,1.12872412,1.09914484,0.99031931,-1.44000000,0.81000000,-2.04000000,208.18750000,-4.75000000,4.75000000,0.24328613,-0.05072021,-0.02996826,0.96813965
1.00698920,1.14552815,1.09393240,0.99307906,-1.46000000,0.71000000,0.01000000,207.12500000,-4.62500000,5.87500000,0.23431396,-0.05139160,-0.04022217,0.96997070
1.00174050,1.16230306,1.09914484,0.99307906,-0.68000000,-3.52000000,-1.97000000,206.00000000,-4.56250000,7.12500000,0.22454834,-0.05291748,-0.05169678,0.97161865
1.00174050,1.16605994,1.10088231,1.00689938,-1.41000000,1.38000000,0.26000000,206.18750000,-5.12500000,6.68750000,0.22680664,-0.05786133,-0.04461670,0.97119141
0.99825950,1.17351545,1.10088231,0.99307906,-0.21000000,2.31000000,0.83000000,206.25000000,-5.12500000,6.50000000,0.22668457,-0.05682373,-0.04486084,0.97125244
0.99651900,1.16978769,1.10088231,0.99448050,1.58000000,-1.65000000,-0.59000000,206.06250000,-4.81250000,7.00000000,0.22497559,-0.05529785,-0.05212402,0.97137451
0.99477849,1.16978769,1.10261979,0.99307906,0.47000000,-0.40000000,-0.15000000,206.25000000,-5.00000000,7.43750000,0.22680664,-0.05780029,1.94683838,0.97076416
0.99303799,1.17165157,1.09914484,0.99724025,-0.58000000,0.15000000,-0.08000000,206.37500000,-5.31250000,7.62500000,0.22772217,-0.06042480,-0.05413818,0.97033691
0.99303799,1.16978769,1.09914484,0.99586037,-0.33000000,-0.22000000,-0.10000000,206.31250000,-5.37500000,7.81250000,0.22668457,-0.06207275,-0.05645752,0.97033691
0.99129749,1.16792381,1.10088231,0.99586037,0.18000000,-0.92000000,-0.40000000,206.18750000,-5.43750000,8.00000000,0.22589111,-0.06237793,-0.05718994,0.97045898
0.98955699,1.16605994,1.10088231,0.99586037,-0.35000000,0.36000000,0.01000000,206.31250000,-5.56250000,7.87500000,0.22680664,-0.06323242,-0.05572510,0.97027588
0.98955699,1.16605994,1.09914484,0.99724025,0.43000000,0.20000000,0.11000000,206.31250000,-5.50000000,7.87500000,0.22698975,-0.06286621,-0.05578613,0.97027588
0.98781649,1.16419606,1.10088231,0.99724025,0.52000000,-0.73000000,-0.38000000,206.18750000,-5.43750000,7.93750000,0.22613525,-0.06250000,-0.05676270,0.97045898
0.98607598,1.16230306,1.08348039,0.99586037,-0.10000000,0.17000000,-0.04000000,206.25000000,-5.50000000,7.87500000,0.22637939,-0.06292725,-0.05590820,0.97039795
0.98781649,1.16230306,1.10088231,0.99724025,-0.03000000,-0.01000000,-0.12000000,206.25000000,-5.56250000,7.81250000,0.22674561,-0.06311035,-0.05535889,0.97033691
0.98607598,1.16230306,1.10088231,0.99586037,0.23000000,-0.12000000,-0.11000000,206.25000000,-5.50000000,7.87500000,0.22644043,-0.06262207,-0.05578613,0.97039795
0.98433548,1.16043918,1.10088231,0.99724025,0.07000000,0.06000000,-0.04000000,206.25000000,-5.50000000,7.81250000,0.22644043,-0.06274414,-0.05541992,0.97039795
0.98433548,1.15857530,1.10088231,0.99724025,-0.08000000,0.29000000,0.02000000,206.25000000,-5.56250000,7.81250000,0.22656250,-0.06304932,-0.05517578,0.97039795
0.98433548,1.15857530,1.10088231,0.99862012,0.15000000,-0.22000000,-0.14000000,206.25000000,-5.56250000,7.87500000,0.22644043,-0.06292725,-0.05566406,0.97039795
0.98259498,1.15857530,1.10088231,0.99724025,0.01000000,-0.08000000,-0.14000000,206.25000000,-5.50000000,7.81250000,0.22637939,-0.06286621,-0.05560303,0.97039795
0.98259498,1.15671142,1.10088231,0.99724025,0.04000000,0.17000000,0.01000000,206.25000000,-5.50000000,7.81250000,0.22637939,-0.06262207,-0.05529785,0.97045898
0.98085448,1.15671142,1.10088231,0.99862012,0.13000000,0.01000000,-0.08000000,206.25000000,-5.50000000,7.81250000,0.22637939,-0.06250000,-0.05535889,0.97045898
0.98085448,1.15671142,1.10261979,0.99862012,0.12000000,-0.04000000,-0.07000000,206.25000000,-5.50000000,7.81250000,-1.77362061,-0.06243896,-0.05535889,0.97045898
0.98085448,1.15484754,1.10088231,0.97652056,-0.03000000,0.08000000,-0.04000000,206.25000000,-5.50000000,7.81250000,0.22637939,-0.06243896,-0.05523682,0.97045898
0.98085448,1.15484754,1.10088231,0.99862012,0.10000000,0.03000000,-0.05000000,206.25000000,-5.50000000,7.81250000,0.22637939,-0.06237793,-0.05529785,0.97045898
0.98085448,1.15484754,1.09914484,0.99862012,0.10000000,-0.02000000,-0.09000000,206.25000000,-5.50000000,7.81250000,0.22637939,-0.06237793,-0.05529785,0.97045898
0.98085448,1.15298366,1.10088231,1.00137988,0.00000000,0.10000000,-0.04000000,206.25000000,-5.50000000,7.81250000,0.22637939,-0.06250000,-0.05523682,0.97045898
0.97911398,1.15298366,1.10088231,0.97652056,-0.05000000,-0.04000000,0.00000000,206.18750000,-5.50000000,7.81250000,0.22613525,-0.06237793,-0.05541992,0.97052002
0.98085448,1.15298366,1.14089860,0.99862012,0.14000000,-0.13000000,-0.10000000,206.18750000,-5.43750000,15.81250000,0.22613525,-0.06213379,-0.05548096,0.97052002
0.99651900,1.08023415,1.10261979,1.00137988,-0.03000000,0.13000000,-0.05000000,206.18750000,-5.43750000,7.75000000,0.22619629,-0.06201172,-0.05517578,0.97052002
1.05400995,1.00745551,1.10956970,0.99307906,0.37000000,-0.36000000,0.33000000,206.31250000,-5.50000000,7.75000000,0.22851562,-0.06286621,-0.05340576,0.97003174
1.07840418,0.98881673,1.12175920,1.00137988,-1.67000000,-7.48000000,-3.71000000,206.62500000,-5.87500000,6.93750000,0.22991943,-0.06433105,-0.04699707,0.96990967
1.11324141,0.99254449,1.13565902,1.00000000,-3.24000000,-3.50000000,-0.90000000,206.93750000,-6.06250000,4.43750000,0.23266602,-0.05505371,-0.00982666,0.97094727
1.13067363,0.99440836,1.13565902,1.00000000,5.15000000,6.58000000,-2.62000000,207.12500000,-3.37500000,0.37500000,0.23468018,-0.03002930,0.00341797,0.97161865
1.14111664,0.99254449,1.12523415,0.99862012,3.91000000,2.26000000,-1.45000000,206.18750000,-1.06250000,1.00000000,0.22705078,-0.01153564,-0.00628662,0.97381592
1.14984635,0.98881673,1.11828424,1.00000000,2.95000000,-0.12000000,-0.42000000,205.43750000,-0.56250000,1.81250000,0.21923828,-0.00994873,-0.01684570,0.97546387
1.15158685,0.98695285,1.11480928,0.99862012,-1.60000000,-3.76000000,0.18000000,205.18750000,-1.43750000,2.18750000,0.21820068,-0.01654053,-0.01623535,0.97564697
1.14810584,0.98881673,1.11654676,0.99724025,-2.42000000,-0.40000000,-0.21000000,205.37500000,-2.06250000,1.81250000,0.22003174,-0.02203369,-0.01055908,0.97515869
1.14462484,0.98881673,1.12175920,0.99724025,-1.14000000,0.00000000,-0.27000000,205.37500000,-1.87500000,1.43750000,0.21966553,-0.01922607,-0.00909424,0.97534180
1.14462484,0.98881673,1.12175920,0.99724025,1.13000000,0.80000000,-0.11000000,205.31250000,-1.18750000,1.31250000,0.21923828,-0.01300049,-0.00909424,0.97552490
1.14810584,0.98881673,1.11828424,0.99724025,2.29000000,0.20000000,-0.14000000,205.31250000,-0.68750000,1.31250000,0.21923828,-0.00860596,-0.01007080,0.97558594
1.14984635,0.98881673,1.11480928,0.99724025,1.21000000,-0.23000000,-0.03000000,205.31250000,-0.81250000,1.43750000,0.21911621,-0.01025391,-0.01074219,0.97558594
1.14984635,0.98881673,1.11654676,0.99448050,-0.80000000,0.07000000,-0.14000000,205.31250000,-1.25000000,1.50000000,0.21929932,-0.01379395,-0.01043701,0.97552490
1.14810584,0.98881673,1.11828424,0.99586037,-1.27000000,-0.25000000,-0.19000000,205.31250000,-1.43750000,1.56250000,0.21917725,-0.01580811,-0.01092529,0.97552490
1.14810584,0.98881673,1.11828424,0.99586037,0.02000000,-0.36000000,-0.07000000,205.31250000,-1.25000000,1.56250000,0.21917725,-0.01379395,-0.01141357,0.97552490
1.14810584,0.98881673,1.11654676,0.99586037,1.07000000,0.08000000,-0.13000000,205.31250000,-0.93750000,1.43750000,0.21911621,-0.01092529,-0.01068115,0.97558594
1.14810584,0.98881673,1.11654676,1.00965913,0.22000000,0.51000000,-0.13000000,205.31250000,-1.00000000,1.37500000,0.21917725,-0.01147461,-0.00994873,0.97558594
1.14810584,0.99068061,1.11480928,0.99448050,-0.37000000,0.19000000,-0.15000000,205.31250000,-1.25000000,1.50000000,0.21923828,-0.01397705,-0.01055908,0.97552490
1.14636534,0.99068061,1.11654676,0.99448050,-0.36000000,-0.33000000,-0.15000000,205.25000000,-1.25000000,1.62500000,0.21905518,-0.01391602,-0.01184082,0.97552490
1.14636534,0.99068061,1.11654676,0.99448050,0.36000000,-0.33000000,-0.13000000,205.25000000,-1.12500000,1.62500000,0.21905518,-0.01281738,-0.01184082,0.97558594
1.14636534,0.99068061,1.11480928,0.99448050,0.46000000,0.06000000,-0.13000000,205.25000000,-1.06250000,1.50000000,0.21905518,-0.01232910,-0.01116943,0.97558594
1.14636534,0.98695285,1.11480928,0.99448050,0.00000000,0.43000000,-0.15000000,205.25000000,-1.12500000,1.43750000,0.21905518,-0.01269531,-0.01037598,0.97558594
1.14636534,0.99068061,1.11480928,0.99586037,-0.13000000,0.00000000,-0.11000000,205.25000000,-1.18750000,1.50000000,0.21905518,-0.01336670,-0.01055908,0.97558594
1.14636534,0.98881673,1.11654676,0.99586037,0.03000000,-0.19000000,-0.10000000,205.25000000,-1.18750000,1.56250000,0.21899414,-0.01330566,-0.01123047,0.97558594
1.14636534,0.99254449,1.11480928,0.99586037,0.19000000,-0.15000000,-0.13000000,205.25000000,-1.12500000,1.56250000,0.21899414,-0.01300049,-0.01141357,0.97558594
1.14810584,0.99068061,1.11480928,0.99448050,0.09000000,0.07000000,-0.09000000,205.25000000,-1.12500000,1.50000000,0.21905518,-0.01300049,-0.01062012,0.97558594
1.13241413,0.99254449,1.11480928,0.99586037,-0.02000000,0.26000000,-0.16000000,205.25000000,-1.18750000,1.50000000,0.21905518,-0.01306152,-0.01049805,0.97558594
1.14462484,0.99068061,1.11480928,0.99448050,0.08000000,-0.02000000,-0.15000000,205.25000000,-1.18750000,1.50000000,0.21905518,-0.01318359,-0.01116943,0.97558594
1.14636534,0.99068061,1.11480928,0.99448050,0.05000000,-0.21000000,-0.11000000,205.25000000,-1.18750000,1.56250000,0.21905518,-0.01324463,-0.01141357,0.97558594
1.14462484,0.99068061,1.11654676,0.99448050,0.04000000,-0.07000000,-0.13000000,205.25000000,-1.18750000,1.56250000,0.21905518,-0.01318359,-0.01110840,0.97558594
1.14462484,0.99068061,1.11480928,0.99448050,0.09000000,0.20000000,-0.11000000,205.25000000,-1.18750000,1.50000000,0.21905518,-0.01306152,-0.01074219,0.97558594
1.14636534,0.99068061,1.11480928,0.99448050,0.11000000,0.02000000,-0.16000000,205.25000000,-1.18750000,1.50000000,0.21905518,-0.01306152,-0.01098633,0.97558594
1.15506785,0.99068061,1.13392154,0.99448050,0.03000000,-0.11000000,-0.13000000,205.25000000,-1.12500000,1.56250000,0.21905518,-0.01318359,-0.01141357,0.97558594
1.05749096,0.99440836,1.07305552,0.99862012,0.03000000,-0.02000000,-0.15000000,205.25000000,-1.12500000,1.56250000,0.21905518,-0.01312256,-0.01135254,0.97558594
1.00174050,0.99813612,1.00000000,1.01517863,3.19000000,-0.52000000,-1.98000000,205.93750000,-1.12500000,1.50000000,0.22460938,-0.01281738,-0.01086426,0.97430420
1.00174050,0.99627224,0.97741279,0.99862012,-6.61000000,3.30000000,2.26000000,206.81250000,-1.06250000,1.50000000,0.23321533,-0.00982666,-0.01306152,0.97229004
0.99825950,0.99627224,0.98088774,0.99862012,4.94000000,1.99000000,-5.29000000,207.18750000,0.56250000,1.93750000,0.23529053,0.00097656,-0.01776123,0.97174072
1.01917272,0.99627224,0.97393783,0.99724025,0.76000000,1.59000000,0.31000000,207.00000000,0.50000000,1.81250000,0.23352051,0.00073242,-0.01678467,0.97222900
1.00174050,0.99627224,0.97217320,0.99724025,-2.24000000,-0.38000000,1.23000000,206.62500000,0.37500000,1.81250000,0.23065186,-0.00042725,-0.01666260,0.97290039
0.99477849,0.99627224,0.97915026,0.99724025,3.40000000,0.92000000,-2.30000000,206.62500000,0.56250000,1.75000000,0.23034668,0.00128174,-0.01641846,0.97296143
0.98955699,0.99627224,0.97217320,0.99307906,-0.45000000,-0.41000000,0.59000000,206.62500000,0.18750000,1.81250000,0.23034668,-0.00170898,-0.01629639,0.97296143
0.98781649,0.99627224,0.97043573,0.99586037,0.46000000,-0.30000000,-0.52000000,206.75000000,0.37500000,1.81250000,0.23132324,-0.00042725,-0.01647949,0.97271729
0.98607598,0.99627224,0.96869825,1.02071969,0.05000000,0.38000000,-0.14000000,206.75000000,0.37500000,1.87500000,0.23144531,-0.00048828,-0.01672363,0.97271729
0.98433548,0.99627224,0.96696077,0.99586037,-0.11000000,0.01000000,-0.25000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00048828,-0.01660156,0.97271729
0.98259498,0.99627224,0.96696077,0.99586037,0.13000000,0.15000000,-0.15000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00042725,-0.01660156,0.97271729
0.98259498,0.99627224,0.96696077,0.99448050,-0.03000000,0.06000000,-0.13000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00042725,-0.01660156,0.97271729
0.98259498,0.99627224,0.96522329,0.99724025,0.00000000,0.04000000,-0.11000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00042725,-0.01660156,0.97271729
0.98085448,0.99627224,0.96522329,0.99586037,0.07000000,0.03000000,-0.15000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00036621,-0.01660156,0.97271729
0.98085448,0.99627224,0.96522329,0.99169919,0.06000000,0.02000000,-0.12000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00036621,-0.01660156,0.97271729
0.98085448,0.99627224,0.96522329,0.99724025,0.02000000,0.01000000,-0.13000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00036621,-0.01660156,0.97271729
0.97911398,0.99627224,0.94434641,0.99586037,0.08000000,0.00000000,-0.14000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00036621,-0.01660156,0.97271729
0.97911398,0.99813612,0.96522329,0.99586037,0.05000000,0.02000000,-0.15000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00030518,-0.01660156,0.97271729
0.97737347,0.99813612,0.96348582,0.99586037,0.05000000,0.02000000,-0.15000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00030518,-0.01660156,0.97271729
0.97911398,0.99627224,0.96522329,0.99448050,0.05000000,0.01000000,-0.16000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00030518,-0.01660156,0.97271729
0.97911398,0.99627224,0.96348582,0.99586037,0.05000000,0.00000000,-0.12000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00030518,-0.01660156,0.97271729
0.97911398,0.99627224,0.96348582,0.99586037,0.05000000,0.03000000,-0.13000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00030518,-0.01660156,0.97271729
0.97737347,0.99813612,0.96348582,0.99724025,0.04000000,0.01000000,-0.14000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00024414,-0.01660156,0.97271729
0.97737347,0.99627224,0.96348582,0.99586037,0.04000000,0.01000000,-0.13000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00024414,-0.01660156,0.97271729
0.97737347,0.99627224,0.96348582,0.99586037,0.04000000,0.01000000,-0.11000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00024414,-0.01660156,0.97271729
0.97737347,0.99627224,0.96348582,0.99586037,0.05000000,0.02000000,-0.12000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00024414,-0.01660156,0.97271729
0.97737347,0.99627224,0.96348582,0.99448050,0.07000000,0.00000000,-0.13000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00024414,-0.01660156,0.97271729
0.97737347,0.99813612,0.96348582,0.99586037,0.04000000,0.00000000,-0.14000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00018311,-0.01660156,0.97271729
0.97737347,0.99627224,0.96348582,0.99862012,0.06000000,0.02000000,-0.16000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00018311,-0.01660156,0.97271729
0.97737347,0.99627224,0.96348582,0.99586037,0.06000000,0.00000000,-0.11000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00018311,-0.01660156,0.97271729
0.97563297,0.99813612,0.96348582,0.99586037,0.05000000,0.03000000,-0.11000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00018311,-0.01660156,0.97271729
0.97563297,0.99627224,0.96348582,0.99586037,0.05000000,0.03000000,-0.14000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00018311,-0.01660156,0.97271729
1.01743222,0.99813612,0.96001086,0.99724025,0.22000000,0.04000000,-0.19000000,206.75000000,0.37500000,1.81250000,0.23150635,-0.00012207,-0.01660156,0.97271729
1.08887438,0.99627224,0.98610018,0.99724025,-1.79000000,1.04000000,0.32000000,206.68750000,0.43750000,1.81250000,0.22973633,0.00061035,-0.01690674,0.97308350
1.11150091,0.99813612,1.02087688,0.99448050,1.72000000,-0.10000000,-0.51000000,206.18750000,0.56250000,1.81250000,0.22680664,0.00152588,-0.01684570,0.97381592
1.13589513,0.99813612,1.03132890,0.99448050,-1.55000000,1.15000000,0.63000000,205.93750000,0.50000000,1.75000000,0.22442627,0.00122070,-0.01605225,0.97436523
1.15506785,0.99627224,1.04870368,0.99169919,1.03000000,-0.66000000,-0.82000000,205.81250000,0.56250000,1.87500000,0.22344971,0.00122070,-0.01745605,0.97454834
1.16028936,0.99813612,1.05565359,0.99169919,0.24000000,-0.58000000,-0.17000000,205.56250000,0.56250000,1.87500000,0.22137451,0.00134277,-0.01733398,0.97503662
1.16202986,0.99627224,1.05915569,0.99169919,-0.41000000,0.28000000,-0.04000000,205.31250000,0.56250000,1.81250000,0.21948242,0.00146484,-0.01672363,0.97546387
1.16028936,0.99440836,1.06263065,0.99031931,0.66000000,0.03000000,-0.25000000,205.31250000,0.56250000,1.81250000,0.21881104,0.00140381,-0.01715088,0.97558594
1.15680835,0.99627224,1.06263065,0.99031931,-0.38000000,0.23000000,-0.06000000,205.25000000,0.56250000,1.87500000,0.21862793,0.00128174,-0.01715088,0.97564697
1.15680835,0.99440836,1.06089317,0.99031931,0.20000000,-0.16000000,-0.22000000,205.25000000,0.56250000,1.87500000,0.21862793,0.00128174,-0.01745605,0.97564697
1.15680835,0.99440836,1.06089317,0.99031931,0.06000000,0.01000000,-0.14000000,205.25000000,0.56250000,1.87500000,0.21862793,0.00122070,-0.01745605,0.97564697
1.15506785,0.99627224,1.06089317,0.99031931,0.17000000,-0.12000000,-0.19000000,205.25000000,0.56250000,1.87500000,0.21862793,0.00115967,-0.01751709,0.97564697
1.15680835,0.99440836,1.07131804,0.98893944,-0.05000000,0.04000000,-0.13000000,205.25000000,0.56250000,1.87500000,0.21862793,0.00115967,-0.01751709,0.97564697
