1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.15000000,-0.10000000,9.50000000,1.31250000,3.56250000,0.99597168,-0.03216553,-0.00915527,-0.08319092
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.01000000,-0.17000000,9.50000000,1.31250000,3.56250000,0.99597168,-0.03216553,-0.00915527,-0.08319092
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,1.39000000,-0.15000000,9.50000000,1.31250000,3.56250000,0.99597168,-0.03198242,-0.00915527,-0.08294678
1.00000000,1.00000000,1.00000000,1.04353828,0.47000000,1.06000000,0.14000000,9.50000000,1.31250000,3.56250000,0.99597168,-0.03308105,-0.00891113,-0.08258057
1.00000000,1.00000000,1.00000000,1.04353828,-0.60000000,-1.15000000,-0.11000000,9.31250000,1.31250000,4.06250000,0.99597168,-0.03656006,-0.00860596,-0.08135986
1.00000000,1.00000000,1.00000000,1.04353828,1.78000000,1.88000000,-0.53000000,9.31250000,1.43750000,4.25000000,0.99591064,-0.03802490,-0.00958252,-0.08148193
1.00000000,1.00000000,1.00000000,1.04353828,0.85000000,1.83000000,0.40000000,9.18750000,1.43750000,4.37500000,0.99591064,-0.03918457,-0.00982666,-0.08050537
1.00000000,1.00000000,1.00000000,1.04353828,-0.22000000,-0.79000000,0.31000000,9.12500000,1.37500000,4.75000000,0.99584961,-0.04278564,-0.00915527,-0.07983398
1.00000000,1.00000000,1.00000000,1.04353828,-0.42000000,-0.91000000,-0.42000000,9.12500000,1.43750000,5.00000000,0.99572754,-0.04577637,-0.00946045,-0.07971191
1.00000000,1.00000000,1.00000000,1.04353828,0.66000000,-0.89000000,-1.10000000,9.12500000,1.50000000,5.12500000,0.99572754,-0.04577637,-0.01007080,-0.07940674
1.00000000,1.00000000,1.00000000,1.04353828,-0.13000000,-0.20000000,-0.19000000,9.12500000,1.43750000,4.87500000,0.99578857,-0.04357910,-0.00939941,-0.07977295
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.92000000,0.22000000,9.12500000,1.43750000,4.68750000,0.99591064,-0.04125977,-0.00933838,-0.07965088
1.00000000,1.00000000,1.00000000,1.04353828,0.40000000,0.80000000,0.02000000,9.06250000,1.37500000,4.56250000,0.99597168,-0.04071045,-0.00915527,-0.07934570
1.00000000,1.00000000,1.00000000,1.04353828,-0.59000000,0.11000000,0.17000000,9.06250000,1.37500000,4.56250000,0.99597168,-0.04101562,-0.00885010,-0.07934570
1.00000000,1.00000000,1.00000000,1.04353828,-0.27000000,-0.21000000,-0.09000000,9.12500000,1.37500000,4.68750000,0.99584961,-0.04266357,-0.00921631,-0.07952881
1.00000000,1.00000000,1.00000000,1.04353828,0.74000000,-0.31000000,-0.55000000,9.12500000,1.43750000,4.81250000,0.99584961,-0.04290771,-0.00970459,-0.07946777
1.00000000,1.00000000,1.00000000,1.04353828,0.09000000,-0.13000000,-0.23000000,9.12500000,1.37500000,4.75000000,0.99591064,-0.04235840,-0.00903320,-0.07952881
1.00000000,1.00000000,1.00000000,1.04353828,-0.20000000,0.27000000,0.08000000,9.12500000,1.37500000,4.62500000,0.99591064,-0.04150391,-0.00878906,-0.07952881
1.00000000,1.00000000,1.00000000,1.04353828,0.05000000,0.43000000,0.01000000,9.12500000,1.37500000,4.56250000,0.99597168,-0.04119873,-0.00915527,-0.07946777
1.00000000,1.00000000,1.00000000,1.04353828,-0.03000000,0.00000000,-0.12000000,9.12500000,1.37500000,4.62500000,0.99591064,-0.04156494,-0.00921631,-0.07946777
1.00000000,1.00000000,1.00000000,1.04353828,-0.07000000,-0.19000000,-0.17000000,9.12500000,1.37500000,4.68750000,0.99591064,-0.04211426,-0.00909424,-0.07952881
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,-0.17000000,-0.24000000,9.12500000,1.37500000,4.68750000,0.99591064,-0.04211426,-0.00909424,-0.07952881
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,0.00000000,-0.19000000,9.12500000,1.37500000,4.62500000,0.99591064,-0.04174805,-0.00909424,-0.07952881
1.05565359,1.00000000,1.00000000,1.04353828,0.32000000,0.65000000,-0.16000000,9.12500000,1.37500000,4.62500000,0.99597168,-0.04138184,-0.00903320,-0.07928467
1.11130718,1.00000000,1.00000000,1.04353828,0.80000000,-1.02000000,-0.54000000,8.68750000,1.37500000,4.50000000,0.99621582,-0.04034424,-0.00903320,-0.07604980
1.11130718,1.00000000,1.05565359,1.04353828,-2.22000000,2.53000000,0.98000000,8.06250000,1.68750000,4.43750000,0.99664307,-0.03979492,-0.01245117,-0.07049561
1.16696077,1.00000000,1.05565359,1.04353828,3.70000000,1.49000000,-1.34000000,7.75000000,1.93750000,4.62500000,0.99676514,-0.04431152,-0.01507568,-0.06524658
1.16696077,1.00000000,1.05565359,1.04353828,1.01000000,2.42000000,-0.70000000,7.00000000,1.93750000,5.68750000,0.99670410,-0.05102539,-0.01403809,-0.06140137
1.16696077,1.00000000,1.05565359,1.04353828,0.19000000,-0.34000000,-0.68000000,6.75000000,1.68750000,6.18750000,0.99670410,-0.05517578,-0.01171875,-0.05883789
1.16696077,1.00000000,1.11130718,1.04353828,0.03000000,-2.25000000,-0.71000000,6.18750000,0.93750000,7.12500000,0.99652100,-0.06500244,-0.00183105,-0.05163574
1.16696077,1.00000000,1.11130718,1.04353828,-0.87000000,-0.60000000,-0.29000000,5.68750000,0.18750000,7.56250000,0.99652100,-0.06744385,0.00451660,-0.04858398
1.16696077,1.00000000,1.11130718,1.04353828,-3.03000000,-1.28000000,1.06000000,5.43750000,-0.62500000,8.00000000,0.99633789,-0.06988525,0.00927734,-0.04779053
1.16696077,1.00000000,1.11130718,1.04353828,-1.57000000,0.09000000,-0.07000000,5.43750000,-0.75000000,8.18750000,0.99627686,-0.07122803,0.01043701,-0.04766846
1.16696077,1.00000000,1.11130718,1.04353828,1.78000000,-0.19000000,-0.74000000,5.43750000,-0.75000000,8.25000000,0.99615479,-0.07220459,0.01074219,-0.04809570
1.16696077,1.00000000,1.11130718,1.04353828,0.41000000,0.39000000,-0.20000000,5.50000000,-0.87500000,8.37500000,0.99609375,-0.07293701,0.01263428,-0.04858398
1.16696077,1.00000000,1.11130718,1.04353828,0.67000000,0.10000000,-0.02000000,5.56250000,-1.12500000,8.43750000,0.99603271,-0.07342529,0.01440430,-0.04852295
1.16696077,1.00000000,1.11130718,1.04353828,-1.05000000,0.12000000,-0.04000000,5.50000000,-1.31250000,8.50000000,0.99597168,-0.07397461,0.01629639,-0.04766846
1.16696077,1.00000000,1.11130718,1.04353828,-0.85000000,0.32000000,-0.11000000,5.43750000,-1.50000000,8.62500000,0.99591064,-0.07482910,0.01678467,-0.04760742
1.16696077,1.00000000,1.11130718,1.04353828,0.11000000,-0.40000000,-0.35000000,5.43750000,-1.43750000,8.68750000,0.99591064,-0.07531738,0.01635742,-0.04754639
1.16696077,1.00000000,1.11130718,1.04353828,0.51000000,-0.27000000,-0.32000000,5.43750000,-1.25000000,8.75000000,0.99591064,-0.07537842,0.01458740,-0.04803467
1.16696077,1.00000000,1.11130718,1.04353828,0.21000000,0.00000000,-0.14000000,5.50000000,-1.18750000,8.62500000,0.99591064,-0.07489014,0.01458740,-0.04815674
1.16696077,1.00000000,1.11130718,1.04353828,-0.08000000,0.41000000,0.10000000,5.50000000,-1.25000000,8.50000000,0.99603271,-0.07360840,0.01483154,-0.04815674
1.16696077,1.00000000,1.11130718,1.04353828,-0.20000000,0.33000000,0.08000000,5.43750000,-1.25000000,8.43750000,0.99609375,-0.07293701,0.01489258,-0.04785156
1.16696077,1.00000000,1.11130718,1.04353828,-0.05000000,0.31000000,0.06000000,5.50000000,-1.25000000,8.43750000,0.99603271,-0.07312012,0.01483154,-0.04791260
1.16696077,1.00000000,1.16696077,1.04353828,0.21000000,-0.12000000,-0.15000000,5.50000000,-1.25000000,8.50000000,0.99603271,-0.07385254,0.01458740,-0.04797363
1.11130718,1.00000000,1.11130718,1.04353828,0.17000000,-0.14000000,-0.22000000,5.50000000,-1.25000000,8.56250000,0.99597168,-0.07446289,0.01470947,-0.04797363
1.05565359,1.00000000,1.05565359,1.00000000,-0.50000000,-2.14000000,-0.89000000,5.68750000,-1.25000000,8.56250000,0.99591064,-0.07434082,0.01501465,-0.04968262
1.00000000,1.00000000,1.00000000,1.00000000,-2.45000000,-2.53000000,0.74000000,7.12500000,-1.75000000,8.31250000,0.99530029,-0.07165527,0.02032471,-0.06207275
1.00000000,1.00000000,1.00000000,1.00000000,-13.06000000,-6.92000000,-4.88000000,7.81250000,-1.50000000,7.50000000,0.99542236,-0.06451416,0.01806641,-0.06805420
1.00176463,1.00000000,1.00000000,1.00000000,33.98000000,16.75000000,-8.54000000,8.62500000,1.75000000,4.12500000,0.99633789,-0.03747559,-0.01251221,-0.07562256
1.05565359,1.00000000,1.00000000,1.00000000,7.00000000,8.90000000,0.04000000,8.37500000,1.75000000,2.68750000,0.99694824,-0.02459717,1.98638916,-0.07318115
1.00000000,1.00000000,1.00000000,1.00000000,1.55000000,-3.00000000,-0.66000000,8.25000000,1.68750000,3.12500000,0.99688721,-0.03186035,-0.01068115,-0.07165527
1.00000000,1.00000000,1.00000000,1.00000000,3.12000000,2.12000000,-4.89000000,8.00000000,1.25000000,3.68750000,0.99694824,-0.03338623,-0.00897217,-0.07000732
1.00000000,1.00000000,1.00000000,1.00000000,-1.98000000,-0.21000000,-1.15000000,8.12500000,1.00000000,3.87500000,0.99682617,-0.03472900,-0.00653076,-0.07104492
1.00000000,1.00000000,1.00000000,1.00000000,-0.94000000,1.14000000,1.37000000,8.50000000,1.25000000,3.62500000,0.99664307,-0.03289795,-0.00866699,-0.07452393
1.00000000,1.00000000,1.00000000,1.00000000,1.12000000,1.96000000,-0.82000000,8.56250000,1.25000000,3.62500000,0.99664307,-0.03247070,-0.00891113,-0.07495117
1.00000000,1.00000000,1.00000000,1.00000000,0.40000000,0.72000000,-0.65000000,8.56250000,1.25000000,3.62500000,0.99664307,-0.03253174,-0.00878906,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,-0.42000000,0.20000000,-0.15000000,8.56250000,1.25000000,3.62500000,0.99664307,-0.03253174,-0.00891113,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.16000000,-0.09000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03234863,-0.00903320,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.04000000,-0.15000000,8.56250000,1.25000000,3.62500000,0.99664307,-0.03240967,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.14000000,-0.09000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03234863,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.08000000,-0.12000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03234863,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,0.01000000,-0.15000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03234863,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.06000000,-0.12000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03228760,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.01000000,-0.14000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03228760,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.05000000,-0.16000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03228760,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.05000000,-0.13000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03228760,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.06000000,-0.10000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03228760,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,0.02000000,0.08000000,-0.12000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03228760,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,0.10000000,-0.14000000,8.56250000,1.25000000,3.56250000,0.99664307,-0.03228760,-0.00897217,-0.07489014
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,-0.37000000,-0.15000000,8.50000000,1.25000000,3.56250000,0.99664307,-0.03210449,-0.00897217,-0.07458496
1.00000000,1.00000000,1.00000000,1.04353828,0.14000000,2.11000000,0.13000000,8.50000000,1.25000000,3.56250000,0.99664307,-0.03295898,-0.00872803,-0.07446289
1.00000000,1.00000000,1.00000000,1.04353828,0.07000000,-0.10000000,-0.13000000,8.37500000,1.25000000,4.06250000,0.99664307,-0.03637695,-0.00842285,-0.07318115
1.00000000,1.00000000,1.00000000,1.04353828,-0.65000000,-0.60000000,0.20000000,8.37500000,1.37500000,4.25000000,0.99652100,-0.03790283,-0.00939941,-0.07330322
1.00000000,1.00000000,1.00000000,1.04353828,1.75000000,3.14000000,-0.08000000,8.25000000,1.43750000,4.37500000,0.99658203,-0.03912354,-0.00988770,-0.07220459
1.00000000,1.00000000,1.00000000,1.04353828,-0.58000000,-0.13000000,0.44000000,8.18750000,1.37500000,4.75000000,0.99645996,-0.04266357,-0.00909424,-0.07165527
1.00000000,1.00000000,1.00000000,1.04353828,-1.08000000,-0.62000000,-0.47000000,8.18750000,1.37500000,5.00000000,0.99633789,-0.04602051,-0.00939941,-0.07159424
1.00000000,1.00000000,1.00000000,1.04353828,0.80000000,-1.02000000,-1.10000000,8.18750000,1.50000000,5.18750000,0.99633789,-0.04614258,-0.01025391,-0.07128906
1.00000000,1.00000000,1.00000000,1.04353828,0.37000000,-0.43000000,-0.52000000,8.18750000,1.50000000,5.06250000,0.99639893,-0.04388428,-0.00958252,-0.07165527
1.00000000,1.00000000,1.00000000,1.04353828,-0.38000000,0.71000000,0.34000000,8.18750000,1.37500000,4.75000000,0.99652100,-0.04132080,-0.00921631,-0.07159424
1.00000000,1.00000000,1.00000000,1.04353828,0.24000000,1.00000000,0.08000000,8.12500000,1.37500000,4.56250000,0.99658203,-0.04064941,-0.00915527,-0.07122803
1.00000000,1.00000000,1.00000000,1.04353828,-0.34000000,0.24000000,0.14000000,8.12500000,1.31250000,4.56250000,0.99658203,-0.04095459,-0.00885010,-0.07122803
1.00000000,1.00000000,1.00000000,1.04353828,-0.45000000,-0.03000000,0.02000000,8.18750000,1.31250000,4.68750000,0.99652100,-0.04260254,-0.00921631,-0.07141113
1.00000000,1.00000000,1.00000000,1.04353828,0.68000000,-0.36000000,-0.55000000,8.18750000,1.43750000,4.81250000,0.99645996,-0.04296875,-0.00958252,-0.07135010
1.00000000,1.00000000,1.00000000,1.04353828,0.40000000,-0.25000000,-0.40000000,8.18750000,1.37500000,4.81250000,0.99645996,-0.04278564,-0.00946045,-0.07135010
1.00000000,1.00000000,1.00000000,1.04353828,-0.49000000,0.12000000,0.12000000,8.18750000,1.31250000,4.68750000,0.99652100,-0.04156494,-0.00872803,-0.07135010
1.00000000,1.00000000,1.00000000,1.04353828,0.16000000,0.49000000,-0.03000000,8.18750000,1.31250000,4.62500000,0.99658203,-0.04125977,-0.00891113,-0.07135010
1.00000000,1.00000000,1.00000000,1.04353828,0.22000000,0.28000000,-0.14000000,8.18750000,1.37500000,4.62500000,0.99658203,-0.04132080,-0.00921631,-0.07135010
1.00000000,1.00000000,1.00000000,1.04353828,-0.10000000,-0.18000000,-0.15000000,8.18750000,1.37500000,4.68750000,0.99652100,-0.04193115,-0.00915527,-0.06353760
1.00000000,1.00000000,1.00000000,1.04353828,0.03000000,-0.18000000,-0.23000000,8.18750000,1.37500000,4.75000000,0.99652100,-0.04223633,-0.00909424,-0.07135010
1.00000000,1.00000000,1.00000000,1.04353828,0.10000000,0.05000000,-0.16000000,8.18750000,1.37500000,4.68750000,0.99652100,-0.04199219,-0.00915527,-0.07135010
1.05565359,1.00000000,1.00000000,1.04353828,0.07000000,0.28000000,-0.07000000,8.18750000,1.31250000,4.62500000,0.99652100,-0.04156494,-0.00897217,-0.07135010
1.11130718,1.00000000,1.00000000,1.04353828,0.56000000,0.99000000,-0.34000000,8.00000000,1.31250000,4.56250000,0.99670410,-0.04107666,-0.00891113,-0.06976318
1.11130718,1.00000000,1.00000000,1.04353828,-2.98000000,0.41000000,1.73000000,7.50000000,1.37500000,4.43750000,0.99700928,-0.03948975,-0.00982666,-0.06536865
1.11130718,1.00000000,1.05565359,1.04353828,0.56000000,2.12000000,1.07000000,7.12500000,1.62500000,4.43750000,0.99719238,-0.03979492,-0.01226807,-0.06225586
1.16696077,1.00000000,1.05565359,1.04353828,1.01000000,0.21000000,0.18000000,6.50000000,1.93750000,4.93750000,0.99725342,-0.04711914,-0.01452637,-0.05523682
1.14611104,1.00000000,1.05565359,1.04353828,-0.10000000,2.37000000,-0.51000000,6.06250000,1.81250000,5.68750000,0.99713135,-0.05493164,-0.01153564,-0.05047607
1.16696077,1.00000000,1.11130718,1.04353828,0.84000000,-1.12000000,-0.77000000,5.50000000,1.25000000,6.68750000,0.99700928,-0.06237793,-0.00518799,-0.04583740
1.16696077,1.00000000,1.11130718,1.04353828,-0.53000000,-1.51000000,-0.56000000,4.75000000,0.18750000,7.56250000,0.99694824,-0.06634521,0.00085449,-0.04174805
1.16696077,1.00000000,1.11130718,1.04353828,-1.64000000,-0.70000000,0.09000000,4.62500000,-0.12500000,7.75000000,0.99682617,-0.06878662,0.00714111,-0.04010010
1.16696077,1.00000000,1.11130718,1.04353828,-0.77000000,0.17000000,0.00000000,4.56250000,-0.81250000,8.06250000,0.99664307,-0.07043457,0.00994873,-0.03991699
1.16696077,1.00000000,1.11130718,1.04353828,-0.38000000,0.41000000,0.03000000,4.56250000,-0.81250000,8.18750000,0.99658203,-0.07153320,0.01037598,-0.04003906
1.16696077,1.00000000,1.11130718,1.04353828,1.67000000,-0.09000000,-0.19000000,4.56250000,-0.93750000,8.31250000,0.99652100,-0.07238770,0.01141357,-0.04022217
1.16696077,1.00000000,1.11130718,1.04353828,-0.38000000,0.03000000,0.06000000,4.62500000,-1.12500000,8.37500000,0.99639893,-0.07305908,0.01330566,-0.04034424
1.16696077,1.00000000,1.11130718,1.04353828,0.28000000,-0.11000000,0.02000000,4.62500000,-1.25000000,8.43750000,0.99639893,-0.07360840,0.01495361,-0.03997803
1.16696077,1.00000000,1.11130718,1.04353828,-0.95000000,0.03000000,0.00000000,4.50000000,-1.43750000,8.50000000,0.99633789,-0.07403564,0.01635742,-0.03955078
1.16696077,1.00000000,1.11130718,1.04353828,-0.28000000,0.17000000,-0.04000000,4.56250000,-1.50000000,8.56250000,0.99627686,-0.07476807,0.01666260,-0.03973389
1.16696077,1.00000000,1.11130718,1.04353828,-0.33000000,-0.38000000,-0.23000000,4.50000000,-1.50000000,8.62500000,0.99627686,-0.07519531,0.01586914,-0.03961182
1.16696077,1.00000000,1.11130718,1.04353828,0.54000000,-0.21000000,-0.25000000,4.56250000,-1.37500000,8.62500000,0.99627686,-0.07489014,0.01513672,-0.03979492
1.16696077,1.00000000,1.11130718,1.04353828,0.10000000,-0.06000000,-0.13000000,4.56250000,-1.37500000,8.56250000,0.99633789,-0.07446289,0.01507568,-0.03979492
1.16696077,1.00000000,1.11130718,1.04353828,0.07000000,0.29000000,0.01000000,4.56250000,-1.37500000,8.43750000,0.99639893,-0.07324219,0.01513672,-0.03973389
1.16696077,0.97823086,1.11130718,1.04353828,-0.20000000,0.35000000,0.06000000,4.56250000,-1.37500000,8.43750000,0.99639893,-0.07305908,0.01519775,-0.03979492
1.16696077,1.00000000,1.11130718,1.04353828,0.17000000,0.03000000,-0.08000000,4.56250000,-1.37500000,8.50000000,0.99639893,-0.07360840,0.01501465,-0.03973389
1.11130718,1.00000000,1.11130718,1.04353828,0.13000000,-0.11000000,-0.22000000,4.56250000,-1.37500000,8.56250000,0.99633789,-0.07415771,0.01507568,-0.03973389
1.05565359,1.00000000,1.05565359,1.00000000,0.13000000,-1.58000000,-0.36000000,4.56250000,-1.37500000,8.56250000,0.99621582,-0.07409668,0.01544189,-0.04211426
1.00000000,1.00000000,1.00000000,1.00000000,-0.42000000,2.22000000,-0.55000000,6.25000000,-1.93750000,8.31250000,0.99572754,-0.07165527,0.02099609,-0.05462646
1.00000000,1.00000000,1.00000000,1.00000000,-9.29000000,-4.86000000,-2.46000000,6.81250000,-1.43750000,7.43750000,0.99597168,-0.06433105,0.01684570,-0.05981445
1.00000000,1.00000000,1.00000000,1.00000000,-18.00000000,-7.28000000,-0.72000000,7.81250000,1.75000000,3.93750000,0.99694824,-0.03576660,-0.01300049,-0.06811523
1.05565359,1.00000000,1.00000000,1.00000000,-4.01000000,8.00000000,-2.62000000,7.37500000,1.68750000,2.68750000,0.99755859,-0.02441406,-0.01367188,-0.06439209
1.00000000,1.00000000,1.00000000,1.00000000,-1.06000000,-4.35000000,3.89000000,7.25000000,1.62500000,3.12500000,0.99749756,-0.02862549,-0.01263428,-0.06372070
1.00000000,1.00000000,1.00000000,1.00000000,4.93000000,1.18000000,-4.56000000,7.06250000,1.31250000,3.62500000,0.99749756,-0.03350830,-0.00854492,-0.06121826
1.00000000,1.00000000,1.00000000,1.00000000,-2.10000000,1.11000000,1.91000000,7.00000000,1.00000000,3.81250000,0.99743652,-0.03503418,-0.00585938,-0.06231689
1.00000000,1.00000000,1.00000000,1.00000000,-3.73000000,-1.28000000,0.59000000,7.31250000,1.00000000,3.87500000,0.99725342,-0.03295898,-0.00836182,-0.06579590
1.00000000,1.00000000,1.00000000,1.00000000,0.51000000,2.40000000,0.52000000,7.56250000,1.18750000,3.62500000,0.99725342,-0.03253174,-0.00848389,-0.06604004
1.00000000,1.00000000,1.00000000,1.00000000,0.36000000,0.25000000,-0.31000000,7.56250000,1.18750000,3.62500000,0.99725342,-0.03259277,-0.00836182,-0.06604004
1.00000000,1.00000000,1.00000000,1.00000000,-0.12000000,-0.06000000,-0.14000000,7.56250000,1.18750000,3.62500000,0.99725342,-0.03265381,-0.00854492,-0.06604004
