1.05565359,1.00000000,1.00000000,1.00000000,-6.08000000,-2.10000000,-0.88000000,266.62500000,0.43750000,5.12500000,0.68542480,-0.02777100,-0.03576660,0.72674561
1.00000000,1.00000000,1.00000000,1.00000000,-5.01000000,-10.12000000,-3.35000000,265.75000000,0.87500000,7.12500000,0.67913818,-0.03649902,-0.05102539,0.73132324
1.00000000,1.00000000,1.00000000,1.00000000,-1.48000000,6.06000000,5.68000000,265.37500000,1.18750000,4.12500000,0.67761230,-0.01696777,-0.03375244,0.73443604
1.00000000,1.00000000,0.97217320,1.00000000,-0.22000000,6.77000000,-1.63000000,265.75000000,1.25000000,1.93750000,0.68048096,-0.00341797,-0.02050781,0.73248291
1.00000000,1.00000000,1.00000000,1.00000000,-3.29000000,-4.67000000,-0.51000000,266.00000000,0.87500000,2.81250000,0.68200684,-0.01123047,-0.02343750,0.73089600
1.00000000,1.00000000,1.00000000,1.00000000,1.99000000,3.57000000,1.00000000,266.00000000,1.00000000,2.75000000,0.68194580,-0.00988770,-0.02380371,0.73095703
1.00000000,1.00000000,1.00000000,1.00000000,-0.96000000,-1.66000000,0.05000000,266.00000000,0.93750000,2.75000000,0.68188477,-0.01025391,-0.02343750,0.73101807
1.00000000,1.00000000,1.00000000,1.00000000,0.68000000,0.90000000,-0.21000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01007080,-0.02349854,0.73089600
1.00000000,1.00000000,1.00000000,1.00000000,0.19000000,-0.67000000,-0.18000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01037598,-0.02368164,0.73089600
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.20000000,-0.14000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01025391,-0.02362061,0.73089600
1.00000000,1.00000000,1.00000000,0.95827821,-0.18000000,-0.17000000,-0.11000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01031494,-0.02368164,0.73089600
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.01000000,-0.07000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01031494,-0.02368164,0.73089600
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.05000000,-0.12000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01031494,-0.02368164,0.73089600
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.01000000,-0.11000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01031494,-0.02368164,0.73089600
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.14000000,266.00000000,0.93750000,2.75000000,0.68200684,-0.01031494,-0.02368164,0.73089600
1.00000000,1.00000000,1.00000000,0.95827821,-0.17000000,1.05000000,0.02000000,266.00000000,0.93750000,2.75000000,0.68194580,-0.01031494,-0.02368164,0.73095703
1.00000000,1.04353828,1.00000000,1.00000000,-0.64000000,-0.64000000,0.09000000,265.87500000,1.00000000,2.68750000,0.68127441,-0.00952148,-0.02331543,0.73156738
1.00000000,1.04353828,0.99826252,1.00000000,0.31000000,-0.78000000,0.17000000,265.87500000,1.12500000,2.25000000,0.68133545,-0.00646973,-0.02148438,0.73162842
1.00000000,1.08707656,1.00000000,1.00000000,-0.36000000,0.99000000,-0.44000000,265.93750000,1.12500000,2.18750000,0.68115234,-0.00665283,-0.02166748,0.73181152
1.00000000,1.08707656,1.00000000,1.00000000,-1.19000000,-2.10000000,0.56000000,265.68750000,1.06250000,2.37500000,0.68017578,-0.00695801,-0.02191162,0.73272705
1.00000000,1.08707656,1.00000000,1.00000000,0.96000000,0.89000000,-0.38000000,265.68750000,1.25000000,1.93750000,0.68005371,-0.00323486,-0.02014160,0.73284912
1.00000000,1.08707656,1.00000000,1.00000000,-1.05000000,0.59000000,0.05000000,265.62500000,1.18750000,1.68750000,0.67987061,-0.00244141,-0.01843262,0.73309326
1.00000000,1.08707656,1.00000000,0.99478986,0.61000000,-0.06000000,0.00000000,265.62500000,1.25000000,1.62500000,0.67974854,-0.00158691,-0.01855469,0.73321533
1.00000000,1.08707656,1.00000000,1.00000000,-0.27000000,-0.55000000,0.00000000,265.62500000,1.25000000,1.50000000,0.67980957,-0.00067139,-0.01733398,0.73321533
1.00000000,1.08707656,1.00000000,1.00000000,0.11000000,-0.32000000,-0.25000000,265.68750000,1.31250000,1.06250000,0.68023682,0.00201416,-0.01489258,0.73284912
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,1.02000000,-0.42000000,265.68750000,1.31250000,0.62500000,0.68029785,0.00469971,-0.01251221,0.73284912
1.00000000,1.08707656,1.00000000,1.00000000,0.05000000,0.76000000,-0.32000000,265.68750000,1.37500000,0.68750000,0.68029785,0.00476074,-0.01263428,0.73278809
1.00000000,1.08707656,1.00000000,1.00000000,0.02000000,-0.41000000,-0.03000000,265.68750000,1.31250000,0.81250000,0.68005371,0.00378418,-0.01354980,0.73303223
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,-0.42000000,-0.05000000,265.68750000,1.37500000,0.87500000,0.68011475,0.00335693,-0.01422119,0.73291016
1.00000000,1.08707656,1.00000000,0.99869747,-0.22000000,-0.09000000,-0.13000000,265.68750000,1.31250000,0.81250000,0.68017578,0.00433350,-0.01300049,0.73297119
1.00000000,1.08707656,1.00000000,1.00000000,0.24000000,0.57000000,-0.45000000,265.68750000,1.37500000,0.68750000,0.68017578,0.00476074,-0.01293945,0.73297119
1.00000000,1.08707656,1.00000000,1.00000000,0.11000000,0.34000000,-0.27000000,265.68750000,1.37500000,0.75000000,0.68017578,0.00408936,-0.01342773,0.73291016
1.00000000,1.08707656,1.00000000,1.00000000,-0.10000000,-0.39000000,0.05000000,265.68750000,1.37500000,0.87500000,0.68017578,0.00366211,-0.01403809,0.73291016
1.05565359,1.08707656,1.00000000,1.00000000,0.29000000,-0.20000000,-0.11000000,265.68750000,1.37500000,0.87500000,0.68005371,0.00384521,-0.01373291,0.73303223
1.11130718,1.08707656,1.02959142,1.00000000,-2.52000000,1.54000000,0.04000000,265.25000000,1.25000000,0.93750000,0.67730713,0.00274658,-0.01391602,0.73553467
1.11130718,1.08707656,1.05565359,1.00000000,-1.91000000,-4.36000000,2.06000000,264.37500000,1.75000000,1.06250000,0.67175293,0.00488281,-0.01751709,0.74053955
1.16696077,1.08707656,1.05565359,1.00000000,1.34000000,-1.26000000,-0.80000000,263.00000000,2.75000000,0.00000000,0.66265869,0.01873779,-0.01586914,0.74847412
1.16696077,1.08707656,1.05565359,1.00000000,1.93000000,-0.82000000,-0.77000000,262.06250000,2.93750000,-0.81250000,0.65631104,0.02435303,-0.01110840,0.75402832
1.16696077,1.08707656,1.11130718,1.00000000,0.39000000,-0.34000000,0.17000000,261.00000000,2.50000000,-2.06250000,0.64941406,0.02886963,-0.00054932,0.75988770
1.16696077,1.08707656,1.11130718,1.00000000,0.06000000,0.30000000,-0.67000000,260.87500000,2.12500000,-2.75000000,0.64831543,0.03009033,0.00634766,0.76074219
1.16696077,1.08707656,1.11130718,1.00000000,0.64000000,1.54000000,-0.97000000,260.81250000,2.00000000,-3.37500000,0.64807129,0.03240967,0.01110840,0.76080322
1.16696077,1.08707656,1.11130718,1.00000000,0.51000000,1.10000000,-1.09000000,260.93750000,1.81250000,-3.43750000,0.64898682,0.03192139,0.01275635,0.76000977
1.16696077,1.08707656,1.11130718,1.00000000,1.51000000,0.69000000,-0.82000000,261.06250000,1.37500000,-3.25000000,0.64978027,0.02813721,0.01361084,0.75946045
1.16696077,1.08707656,1.11130718,1.00000000,-0.59000000,-0.29000000,0.29000000,261.06250000,0.75000000,-2.87500000,0.64965820,0.02136230,0.01483154,0.75976562
1.16696077,1.08707656,1.11130718,1.00000000,-2.19000000,-1.03000000,0.27000000,260.87500000,0.18750000,-2.56250000,0.64849854,0.01483154,0.01629639,0.76092529
1.16696077,1.08707656,1.11130718,1.00000000,0.72000000,-0.87000000,0.09000000,260.81250000,0.18750000,-2.62500000,0.64807129,0.01617432,0.01635742,0.76123047
1.16696077,1.08707656,1.11130718,1.00000000,-0.24000000,0.12000000,-0.13000000,260.87500000,0.43750000,-2.81250000,0.64904785,0.02087402,0.01641846,0.76031494
1.16696077,1.08707656,1.11130718,0.95827821,0.69000000,0.41000000,-0.81000000,261.00000000,0.50000000,-3.06250000,0.64935303,0.02117920,0.01733398,0.76000977
1.16696077,1.08707656,1.11130718,1.00000000,-0.46000000,0.17000000,-0.21000000,260.93750000,0.31250000,-3.06250000,0.64874268,0.01898193,0.01861572,0.76049805
1.16696077,1.08707656,1.11130718,1.00000000,-0.88000000,-0.09000000,0.03000000,260.87500000,0.25000000,-2.87500000,0.64868164,0.01831055,0.01763916,0.76062012
1.16696077,1.08707656,1.11130718,1.00000000,0.42000000,-0.20000000,-0.09000000,260.93750000,0.50000000,-2.75000000,0.64904785,0.01934814,0.01574707,0.76037598
1.16696077,1.08707656,1.11130718,0.95827821,0.52000000,-0.11000000,-0.19000000,260.93750000,0.62500000,-2.75000000,0.64916992,0.02014160,0.01483154,0.76019287
1.11130718,1.13061485,1.11130718,1.00000000,0.25000000,-0.15000000,-0.08000000,260.93750000,0.50000000,-2.81250000,0.64898682,0.01965332,0.01550293,0.76037598
1.05565359,1.04353828,1.00000000,0.95827821,-0.36000000,-3.46000000,0.17000000,261.18750000,0.43750000,-2.81250000,0.65069580,0.01898193,0.01623535,0.75891113
1.00000000,1.00000000,1.00000000,0.95827821,1.54000000,-1.46000000,-3.26000000,262.68750000,0.93750000,-2.75000000,0.66613770,0.02673340,0.01068115,0.74523926
1.00000000,1.00000000,1.00000000,1.00000000,1.68000000,20.82000000,-5.23000000,264.18750000,1.68750000,-2.93750000,0.67041016,0.02819824,0.00915527,0.74139404
1.00000000,1.00000000,1.00000000,1.00000000,10.47000000,-15.93000000,16.93000000,265.68750000,0.87500000,3.18750000,0.67987061,-0.01330566,-0.02569580,0.73272705
1.00176463,1.00000000,1.00000000,1.00000000,-5.13000000,-17.47000000,-6.60000000,264.50000000,0.43750000,6.93750000,0.67120361,-0.03808594,-0.04772949,0.73870850
1.00000000,1.00000000,1.00000000,1.00000000,-2.19000000,-9.18000000,-2.70000000,264.50000000,0.87500000,6.81250000,0.67126465,-0.03430176,-0.04931641,0.73876953
1.00000000,1.00000000,1.00000000,1.00000000,6.54000000,-2.96000000,-1.13000000,264.18750000,1.18750000,3.81250000,0.66998291,-0.01440430,-0.03186035,0.74157715
1.00000000,1.00000000,1.00000000,1.00000000,-2.61000000,6.66000000,0.93000000,264.50000000,1.06250000,1.93750000,0.67224121,-0.00451660,-0.01879883,0.74005127
1.00000000,1.00000000,1.00000000,0.95827821,3.13000000,1.75000000,1.68000000,264.68750000,1.18750000,2.50000000,0.67370605,-0.00732422,-0.02343750,0.73858643
1.00000000,1.00000000,1.00000000,1.00000000,-3.44000000,-4.98000000,0.61000000,264.68750000,0.75000000,3.12500000,0.67333984,-0.01324463,-0.02502441,0.73883057
1.00000000,1.00000000,1.00000000,1.00000000,1.52000000,3.40000000,0.60000000,264.75000000,1.00000000,2.81250000,0.67376709,-0.00994873,-0.02423096,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,-0.84000000,-2.32000000,0.08000000,264.68750000,0.93750000,2.81250000,0.67370605,-0.01031494,-0.02392578,0.73852539
1.00000000,1.00000000,1.00000000,1.00000000,0.31000000,-0.01000000,-0.27000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02416992,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,-0.05000000,-0.47000000,-0.16000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01031494,-0.02404785,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,-0.09000000,-0.06000000,-0.09000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,-0.13000000,-0.10000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,0.11000000,0.11000000,-0.16000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.00000000,1.00000000,0.95827821,-0.01000000,-0.01000000,-0.12000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.01000000,-0.13000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.02000000,-0.15000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.02000000,-0.12000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.00000000,1.00000000,1.00000000,-0.04000000,0.28000000,-0.23000000,264.75000000,0.93750000,2.81250000,0.67376709,-0.01049805,-0.02410889,0.73846436
1.00000000,1.04353828,1.00000000,1.00000000,-0.67000000,-0.70000000,0.21000000,264.62500000,0.93750000,2.81250000,0.67327881,-0.01013184,-0.02398682,0.73889160
1.00000000,1.04353828,1.00000000,0.98436959,0.12000000,-1.96000000,-0.05000000,264.62500000,1.00000000,2.62500000,0.67321777,-0.00720215,-0.02215576,0.73907471
1.00000000,1.04353828,1.00000000,1.00000000,0.83000000,3.38000000,-0.82000000,264.68750000,1.06250000,2.18750000,0.67346191,-0.00579834,-0.02087402,0.73889160
1.00000000,1.06804715,1.00000000,1.00000000,-0.68000000,-1.67000000,0.02000000,264.56250000,1.06250000,2.43750000,0.67285156,-0.00762939,-0.02252197,0.73937988
1.00000000,1.08707656,1.00000000,1.00000000,-0.43000000,-1.74000000,0.48000000,264.43750000,1.12500000,2.37500000,0.67193604,-0.00665283,-0.02203369,0.74023438
1.00000000,1.08707656,1.00000000,1.00000000,1.16000000,0.94000000,-0.48000000,264.43750000,1.25000000,2.00000000,0.67218018,-0.00384521,-0.02075195,0.74011230
1.00000000,1.08707656,1.00000000,1.00000000,-0.77000000,0.83000000,-0.32000000,264.43750000,1.18750000,1.87500000,0.67193604,-0.00354004,-0.01928711,0.74035645
1.00000000,1.08707656,1.00000000,1.00000000,0.64000000,-0.36000000,-0.48000000,264.37500000,1.25000000,1.87500000,0.67175293,-0.00286865,-0.01983643,0.74053955
1.00000000,1.08707656,1.00000000,1.00000000,-0.33000000,-0.61000000,0.08000000,264.43750000,1.25000000,1.81250000,0.67175293,-0.00225830,-0.01873779,0.74053955
1.00000000,1.08707656,1.00000000,1.00000000,-0.52000000,0.17000000,0.01000000,264.43750000,1.25000000,1.50000000,0.67187500,-0.00067139,-0.01745605,0.74041748
1.00000000,1.08707656,1.00000000,0.96090363,0.20000000,-0.06000000,-0.04000000,264.43750000,1.25000000,1.18750000,0.67199707,0.00134277,-0.01538086,0.74041748
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,0.13000000,-0.12000000,264.43750000,1.31250000,0.87500000,0.67230225,0.00335693,-0.01354980,0.74017334
1.00000000,1.08707656,1.00000000,1.00000000,0.38000000,0.59000000,-0.60000000,264.50000000,1.31250000,0.62500000,0.67230225,0.00488281,-0.01232910,0.74011230
1.00000000,1.08707656,1.00000000,1.00000000,0.08000000,-0.23000000,-0.24000000,264.50000000,1.31250000,0.62500000,0.67236328,0.00500488,-0.01208496,0.74011230
1.00000000,1.08707656,1.00000000,1.00000000,-0.01000000,-0.03000000,-0.01000000,264.50000000,1.37500000,0.62500000,0.67236328,0.00537109,-0.01226807,0.74011230
1.00000000,1.13061485,1.00000000,1.00000000,0.44000000,-0.02000000,-0.14000000,264.50000000,1.37500000,0.56250000,0.67236328,0.00543213,-0.01190186,0.74011230
1.00000000,1.12925560,1.00000000,1.00000000,-0.11000000,-0.11000000,-0.02000000,264.50000000,1.31250000,0.56250000,0.67236328,0.00549316,-0.01165771,0.74011230
1.00000000,1.08707656,1.00000000,1.00000000,0.04000000,-0.14000000,-0.03000000,264.50000000,1.37500000,0.50000000,0.67248535,0.00598145,-0.01141357,0.73999023
1.00000000,1.13061485,1.00000000,0.95827821,-0.08000000,-0.01000000,-0.04000000,264.50000000,1.37500000,0.43750000,0.67248535,0.00646973,-0.01104736,0.73999023
1.05565359,1.13061485,1.00000000,1.00000000,0.65000000,0.32000000,-0.16000000,264.43750000,1.37500000,0.37500000,0.67224121,0.00671387,-0.01055908,0.74023438
1.11130718,1.13061485,1.00000000,1.00000000,-1.74000000,0.85000000,-0.40000000,264.06250000,1.31250000,0.43750000,0.66979980,0.00610352,-0.01104736,0.74243164
1.11130718,1.13061485,1.05565359,1.00000000,-4.85000000,-2.73000000,2.40000000,263.37500000,2.00000000,0.56250000,0.66522217,0.00988770,-0.01556396,0.74639893
1.11130718,1.08707656,1.05565359,1.00000000,1.19000000,-2.91000000,1.02000000,262.50000000,2.87500000,-0.06250000,0.65917969,0.01965332,-0.01599121,0.75158691
1.16696077,1.08707656,1.05565359,0.99088226,2.00000000,0.99000000,-0.74000000,261.56250000,3.06250000,-1.12500000,0.65301514,0.02709961,-0.01031494,0.75683594
1.16696077,1.08707656,1.05565359,1.00000000,1.86000000,-0.42000000,-1.09000000,261.12500000,3.00000000,-1.62500000,0.65014648,0.02954102,-0.00653076,0.75921631
1.16696077,1.08707656,1.11130718,0.95827821,0.36000000,-0.25000000,-0.06000000,260.37500000,2.68750000,-2.50000000,0.64422607,0.03302002,0.00451660,0.76409912
1.16696077,1.08707656,1.11130718,1.00000000,0.81000000,0.11000000,-1.18000000,260.18750000,2.12500000,-3.43750000,0.64379883,0.03405762,0.01086426,0.76440430
1.16696077,1.08707656,1.11130718,0.99609240,1.18000000,1.81000000,-0.83000000,260.06250000,2.00000000,-3.68750000,0.64282227,0.03448486,0.01513672,0.76507568
1.16696077,1.08707656,1.11130718,1.00000000,0.28000000,0.29000000,-1.35000000,260.12500000,1.50000000,-3.68750000,0.64324951,0.03112793,0.01617432,0.76483154
1.16696077,1.08707656,1.11130718,0.96350870,0.99000000,0.46000000,-0.86000000,260.18750000,1.25000000,-3.56250000,0.64373779,0.02874756,0.01684570,0.76452637
1.16696077,1.08707656,1.11130718,1.00000000,0.11000000,-0.44000000,0.66000000,260.25000000,0.68750000,-3.18750000,0.64465332,0.02056885,0.01702881,0.76397705
1.16696077,1.08707656,1.11130718,1.00000000,-1.23000000,-1.73000000,0.35000000,260.25000000,0.37500000,-2.87500000,0.64465332,0.01843262,0.01782227,0.76403809
1.16696077,1.08707656,1.11130718,1.00000000,-1.50000000,-0.54000000,0.65000000,260.25000000,0.18750000,-2.93750000,0.64404297,0.01837158,0.01922607,0.76452637
1.16696077,1.08707656,1.11130718,1.00000000,-0.29000000,-0.26000000,-0.11000000,260.18750000,0.18750000,-3.12500000,0.64337158,0.02099609,0.02008057,0.76501465
1.16696077,1.08707656,1.11130718,1.00000000,0.03000000,0.77000000,-0.56000000,260.06250000,0.50000000,-3.43750000,0.64324951,0.02410889,0.02020264,0.76501465
1.16696077,1.08707656,1.11130718,0.99609240,1.11000000,0.96000000,-0.84000000,260.12500000,0.68750000,-3.50000000,0.64373779,0.02429199,0.01934814,0.76458740
1.16696077,1.08707656,1.11130718,1.00000000,0.50000000,0.19000000,-0.42000000,260.18750000,0.50000000,-3.25000000,0.64404297,0.02227783,0.01885986,0.76440430
1.16696077,1.08707656,1.11130718,0.99609240,-0.55000000,-0.23000000,0.07000000,260.18750000,0.43750000,-3.18750000,0.64404297,0.02032471,0.01849365,0.76452637
1.16696077,1.08707656,1.11130718,1.00000000,-0.86000000,-0.46000000,0.44000000,260.12500000,0.37500000,-3.00000000,0.64361572,0.02008057,0.01794434,0.76489258
1.16696077,1.08707656,1.11130718,0.99869747,0.01000000,-0.60000000,0.14000000,260.12500000,0.50000000,-3.06250000,0.64349365,0.02075195,0.01763916,0.76495361
1.16696077,1.13061485,1.16696077,1.00000000,0.59000000,0.21000000,-0.34000000,260.12500000,0.68750000,-3.18750000,0.64367676,0.02337646,0.01770020,0.76477051
1.11130718,1.13061485,1.11130718,1.00000000,0.60000000,0.37000000,-0.40000000,260.18750000,0.68750000,-3.25000000,0.64404297,0.02307129,0.01837158,0.76440430
1.00000000,1.04353828,1.00000000,0.95827821,1.68000000,-0.79000000,1.53000000,260.68750000,0.62500000,-3.18750000,0.64733887,0.02246094,0.01782227,0.76165771
1.05565359,1.00000000,1.00000000,0.95827821,2.37000000,-2.24000000,-1.92000000,262.31250000,1.18750000,-3.12500000,0.66326904,0.03009033,0.01184082,0.74768066
1.00000000,1.00000000,1.00000000,1.00000000,2.86000000,18.63000000,-6.67000000,263.87500000,1.68750000,-3.12500000,0.66802979,0.02960205,0.01055908,0.74346924
1.00000000,1.00000000,1.00000000,1.00000000,-9.46000000,17.70000000,-5.42000000,265.00000000,1.00000000,0.93750000,0.67559814,0.00061035,-0.01232910,0.73718262
1.05565359,1.00000000,1.00000000,1.00000000,-3.42000000,-0.84000000,-7.28000000,264.37500000,0.43750000,5.93750000,0.67071533,-0.03210449,-0.04132080,0.73986816
1.00000000,1.00000000,1.00000000,1.00000000,-3.25000000,-18.18000000,-9.75000000,263.75000000,0.43750000,7.50000000,0.66693115,-0.04150391,-0.05456543,0.74200439
