1.16696077,1.08707656,1.11130718,1.00000000,0.68000000,0.68000000,-0.84000000,264.81250000,0.43750000,-4.25000000,0.67413330,0.02819824,0.02459717,0.73767090
1.16696077,1.08707656,1.11130718,1.00000000,0.01000000,0.02000000,-0.28000000,264.87500000,0.37500000,-4.12500000,0.67437744,0.02697754,0.02410889,0.73748779
1.16696077,1.08707656,1.11130718,1.00000000,-0.62000000,-0.51000000,0.21000000,264.87500000,0.25000000,-3.81250000,0.67449951,0.02447510,0.02276611,0.73754883
1.16696077,1.08707656,1.11130718,1.00000000,0.16000000,-0.49000000,0.07000000,264.81250000,0.31250000,-3.75000000,0.67443848,0.02453613,0.02197266,0.73760986
1.11130718,1.13061485,1.11130718,1.00000000,0.37000000,-0.08000000,-0.15000000,264.81250000,0.50000000,-3.87500000,0.67437744,0.02655029,0.02197266,0.73760986
1.00000000,1.04353828,1.00000000,0.95827821,2.02000000,-1.47000000,1.46000000,264.93750000,0.50000000,-3.93750000,0.67492676,0.02697754,0.02258301,0.73706055
1.05565359,1.00000000,1.00000000,0.95827821,1.42000000,1.82000000,-8.21000000,267.18750000,1.18750000,-3.93750000,0.68945312,0.03173828,0.01776123,0.72338867
1.00000000,1.00000000,1.00000000,1.00000000,1.44000000,22.41000000,-3.04000000,268.68750000,1.50000000,-11.68750000,0.69866943,0.03222656,0.01391602,0.71453857
1.05565359,1.00000000,1.00000000,1.00000000,-2.32000000,-23.65000000,13.67000000,269.50000000,0.87500000,1.00000000,0.70428467,-0.00073242,-0.01184082,0.70983887
1.00000000,1.00000000,1.00000000,1.00000000,-3.69000000,-17.58000000,-12.01000000,268.12500000,0.06250000,6.50000000,0.69464111,-0.03918457,-0.04125977,0.71710205
1.00000000,1.00000000,1.00000000,1.00000000,1.80000000,-0.95000000,-7.14000000,268.12500000,0.87500000,5.31250000,0.69482422,-0.02685547,-0.03894043,0.71765137
1.00000000,1.00000000,1.00000000,0.97913911,-4.38000000,7.74000000,6.09000000,268.12500000,0.68750000,1.25000000,0.69543457,-0.00341797,-0.01245117,0.71844482
1.00000000,1.00000000,1.00000000,1.00000000,-5.87000000,-2.41000000,6.15000000,268.31250000,1.06250000,1.56250000,0.69659424,-0.00280762,-0.01647949,0.71722412
1.00000000,1.00000000,1.00000000,1.00000000,1.43000000,-0.14000000,-0.26000000,268.31250000,0.62500000,2.12500000,0.69683838,-0.00903320,-0.01739502,0.71697998
1.00000000,1.00000000,1.00000000,1.00000000,-0.03000000,0.76000000,0.25000000,268.37500000,0.68750000,1.87500000,0.69714355,-0.00762939,-0.01666260,0.71673584
1.00000000,1.00000000,1.00000000,1.00000000,0.95000000,1.27000000,-0.08000000,268.37500000,0.68750000,2.00000000,0.69708252,-0.00787354,-0.01684570,0.71673584
1.00000000,1.00000000,1.00000000,1.00000000,-0.52000000,-0.74000000,-0.05000000,268.37500000,0.68750000,2.00000000,0.69714355,-0.00793457,-0.01678467,0.71667480
1.00000000,1.00000000,1.00000000,1.00000000,0.01000000,0.00000000,-0.10000000,268.37500000,0.68750000,1.93750000,0.69714355,-0.00769043,-0.01678467,0.71667480
1.00000000,1.00000000,1.00000000,1.00000000,0.18000000,0.09000000,-0.16000000,268.37500000,0.68750000,2.00000000,0.69714355,-0.00781250,-0.01684570,0.71667480
1.00000000,1.00000000,1.00000000,1.00000000,-0.08000000,-0.20000000,-0.10000000,268.37500000,0.68750000,2.00000000,0.69714355,-0.00793457,-0.01684570,0.71667480
1.00000000,1.00000000,1.00000000,1.00000000,-0.01000000,-0.11000000,-0.12000000,268.37500000,0.68750000,2.00000000,0.69714355,-0.00793457,-0.01684570,0.71667480
1.00000000,1.00000000,1.00000000,0.95827821,0.04000000,-0.05000000,-0.13000000,268.37500000,0.68750000,2.00000000,0.69714355,-0.00793457,-0.01690674,0.71667480
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.08000000,-0.14000000,268.37500000,0.68750000,2.00000000,0.69714355,-0.00793457,-0.01690674,0.71667480
1.00000000,1.04353828,1.00000000,1.00000000,-0.06000000,0.19000000,0.55000000,268.37500000,0.68750000,2.00000000,0.69689941,-0.00817871,-0.01721191,0.71691895
1.00000000,1.04353828,1.00000000,1.00000000,0.44000000,-1.21000000,-0.51000000,268.31250000,0.68750000,1.93750000,0.69659424,-0.00720215,-0.01678467,0.71722412
1.00000000,1.04353828,1.00000000,0.95827821,0.85000000,2.64000000,-0.78000000,268.31250000,0.87500000,1.50000000,0.69696045,-0.00274658,-0.01428223,0.71697998
1.00000000,1.08707656,1.00000000,1.00000000,0.62000000,-1.43000000,1.03000000,268.25000000,0.81250000,1.56250000,0.69647217,-0.00433350,-0.01513672,0.71740723
1.00000000,1.08707656,1.00000000,1.00000000,-0.23000000,-1.20000000,0.28000000,268.06250000,0.87500000,1.56250000,0.69531250,-0.00378418,-0.01538086,0.71850586
1.00000000,1.08707656,1.00000000,1.00000000,-0.02000000,1.15000000,-0.52000000,268.12500000,1.00000000,1.25000000,0.69561768,-0.00042725,-0.01336670,0.71832275
1.00000000,1.08707656,1.00000000,1.00000000,-0.78000000,-0.10000000,0.29000000,268.06250000,0.93750000,1.00000000,0.69525146,-0.00018311,-0.01220703,0.71868896
1.00000000,1.08707656,1.00000000,1.00000000,0.68000000,-0.35000000,-0.12000000,268.06250000,1.06250000,0.93750000,0.69519043,0.00097656,-0.01251221,0.71868896
1.00000000,1.08707656,1.00000000,1.00000000,-0.11000000,0.00000000,-0.05000000,268.06250000,1.00000000,0.81250000,0.69512939,0.00170898,-0.01153564,0.71875000
1.00000000,1.08707656,1.00000000,1.00000000,0.23000000,0.19000000,-0.16000000,268.12500000,1.06250000,0.31250000,0.69555664,0.00482178,-0.00878906,0.71838379
1.00000000,1.08707656,1.00000000,1.00000000,-0.08000000,0.63000000,-0.32000000,268.12500000,1.12500000,0.00000000,0.69567871,0.00720215,-0.00677490,0.71826172
1.00000000,1.13061485,1.00000000,1.00000000,0.23000000,-0.63000000,-0.08000000,268.12500000,1.12500000,0.00000000,0.69555664,0.00738525,-0.00689697,0.71844482
1.00000000,1.08707656,1.00000000,0.95827821,-0.36000000,-0.47000000,0.10000000,268.12500000,1.12500000,0.00000000,0.69555664,0.00720215,-0.00689697,0.71838379
1.00000000,1.13061485,1.00000000,1.00000000,0.30000000,0.18000000,-0.26000000,268.12500000,1.12500000,-0.06250000,0.69561768,0.00799561,-0.00659180,0.71832275
1.00000000,1.08707656,1.00000000,1.00000000,-0.16000000,-0.13000000,-0.15000000,268.12500000,1.12500000,-0.12500000,0.69573975,0.00817871,-0.00628662,0.71820068
1.00000000,1.08707656,1.00000000,1.00000000,0.07000000,0.06000000,-0.16000000,268.12500000,1.12500000,-0.12500000,0.69567871,0.00817871,-0.00628662,0.71826172
1.00000000,1.08707656,1.00000000,1.00000000,0.32000000,-0.26000000,-0.23000000,268.12500000,1.18750000,-0.06250000,0.69567871,0.00811768,-0.00683594,0.71832275
1.05565359,1.08707656,1.00000000,1.00000000,0.38000000,1.03000000,-0.36000000,268.12500000,1.12500000,-0.06250000,0.69567871,0.00787354,-0.00665283,0.71826172
1.11130718,1.13061485,1.05565359,1.00000000,-1.53000000,1.52000000,-0.62000000,267.62500000,1.12500000,0.00000000,0.69238281,0.00750732,-0.00646973,0.72149658
1.11130718,1.11022619,1.05565359,1.00000000,1.62000000,-3.37000000,0.37000000,266.75000000,1.50000000,0.00000000,0.68695068,0.00970459,-0.00927734,0.72656250
1.16696077,1.08707656,1.05565359,1.00000000,1.28000000,1.43000000,0.00000000,265.31250000,2.50000000,-1.25000000,0.67755127,0.02362061,-0.00659180,0.73510742
1.16696077,1.08707656,1.05565359,1.00000000,2.75000000,-1.10000000,-1.16000000,264.56250000,2.81250000,-2.12500000,0.67266846,0.03088379,-0.00262451,0.73931885
1.16696077,1.08707656,1.11130718,1.00000000,0.30000000,0.03000000,-0.22000000,263.93750000,2.31250000,-3.18750000,0.66839600,0.03387451,0.00708008,0.74298096
1.16696077,1.08707656,1.11130718,1.00000000,0.64000000,1.66000000,-0.57000000,263.75000000,1.87500000,-3.87500000,0.66735840,0.03509521,0.01416016,0.74377441
1.16696077,1.08707656,1.11130718,1.00000000,-0.40000000,0.56000000,-1.35000000,263.68750000,1.56250000,-4.18750000,0.66680908,0.03497314,0.01843262,0.74414062
1.16696077,1.08707656,1.11130718,1.00000000,0.38000000,0.39000000,-0.34000000,263.87500000,1.18750000,-3.87500000,0.66790771,0.03063965,0.01788330,0.74340820
1.16696077,1.08707656,1.11130718,1.00000000,0.23000000,-0.91000000,0.52000000,263.93750000,0.87500000,-3.43750000,0.66839600,0.02630615,0.01715088,0.74310303
1.16696077,1.08707656,1.11130718,1.00000000,-1.30000000,-1.05000000,0.37000000,263.93750000,0.62500000,-3.31250000,0.66845703,0.02362061,0.01770020,0.74316406
1.16696077,1.08707656,1.11130718,0.95827821,-0.03000000,-0.15000000,0.38000000,263.87500000,0.37500000,-3.37500000,0.66790771,0.02294922,0.02069092,0.74359131
1.16696077,1.08707656,1.11130718,1.00000000,0.08000000,0.60000000,-0.48000000,263.81250000,0.50000000,-3.81250000,0.66754150,0.02551270,0.02178955,0.74377441
1.16696077,1.08707656,1.11130718,1.00000000,1.11000000,0.94000000,-0.77000000,263.87500000,0.62500000,-4.00000000,0.66796875,0.02783203,0.02239990,0.74334717
1.16696077,1.08707656,1.11130718,1.00000000,-0.12000000,-0.03000000,-0.09000000,263.93750000,0.56250000,-3.87500000,0.66839600,0.02673340,0.02191162,0.74298096
1.16696077,1.08707656,1.11130718,0.96871884,-0.64000000,-0.20000000,0.20000000,263.93750000,0.43750000,-3.75000000,0.66845703,0.02380371,0.02166748,0.74304199
1.16696077,1.08707656,1.11130718,1.00000000,-0.11000000,-0.74000000,0.03000000,263.87500000,0.37500000,-3.62500000,0.66821289,0.02368164,0.02130127,0.74328613
1.11130718,1.13061485,1.11130718,1.00000000,0.37000000,0.26000000,-0.15000000,263.87500000,0.50000000,-3.68750000,0.66821289,0.02618408,0.02093506,0.74322510
1.00176463,1.04353828,1.00000000,0.95827821,0.57000000,-3.09000000,0.39000000,264.00000000,0.62500000,-3.81250000,0.66888428,0.02673340,0.02099609,0.74255371
1.05217863,1.00000000,1.00000000,1.00000000,2.04000000,-1.15000000,-4.27000000,265.37500000,0.93750000,-3.68750000,0.68365479,0.03198242,0.01580811,0.72894287
1.00000000,1.00000000,1.00000000,1.00000000,-2.97000000,17.72000000,-3.71000000,267.81250000,1.62500000,-3.43750000,0.69329834,0.03143311,0.01177979,0.71984863
1.05565359,1.00000000,1.00000000,0.99869747,8.04000000,-24.86000000,19.90000000,268.56250000,0.18750000,3.50000000,0.69818115,-0.02008057,-0.02349854,0.71520996
1.00000000,1.00000000,1.00000000,1.00000000,-3.25000000,-10.80000000,-5.65000000,267.25000000,0.06250000,6.50000000,0.68914795,-0.03887939,-0.04193115,0.72235107
1.00000000,1.00000000,1.00000000,1.00000000,3.40000000,-5.20000000,-4.16000000,267.00000000,1.00000000,3.81250000,0.68798828,-0.01666260,-0.03070068,0.72491455
1.00000000,1.00000000,1.00000000,1.00000000,-0.23000000,5.94000000,-0.33000000,267.37500000,0.75000000,1.37500000,0.69140625,-0.00128174,-0.01385498,0.72235107
1.00000000,1.00000000,1.00000000,1.00000000,1.74000000,0.60000000,2.28000000,267.62500000,0.75000000,1.93750000,0.69256592,-0.00714111,-0.01721191,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,1.08000000,0.96000000,-0.20000000,267.62500000,0.62500000,2.18750000,0.69219971,-0.00897217,-0.01788330,0.72143555
1.00000000,1.00000000,1.00000000,0.99218480,0.11000000,2.41000000,-0.05000000,267.62500000,0.75000000,1.87500000,0.69256592,-0.00689697,-0.01672363,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,-0.20000000,-0.78000000,-0.32000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00775146,-0.01721191,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,-0.47000000,-0.82000000,-0.12000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00756836,-0.01708984,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,0.31000000,0.32000000,-0.16000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00762939,-0.01702881,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,-0.15000000,-0.29000000,-0.09000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00775146,-0.01696777,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,0.13000000,-0.04000000,-0.17000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00775146,-0.01702881,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,-0.02000000,-0.12000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00775146,-0.01702881,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,-0.02000000,-0.06000000,-0.12000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00775146,-0.01708984,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,0.07000000,-0.05000000,-0.15000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00775146,-0.01708984,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,0.05000000,-0.18000000,-0.14000000,267.62500000,0.68750000,2.00000000,0.69256592,-0.00775146,-0.01715088,0.72113037
1.00000000,1.04353828,1.00000000,1.00000000,-0.73000000,-0.56000000,0.12000000,267.62500000,0.68750000,2.06250000,0.69226074,-0.00799561,-0.01739502,0.72143555
1.00000000,1.04353828,1.00000000,1.00000000,0.20000000,-1.53000000,-0.40000000,267.50000000,0.81250000,1.68750000,0.69177246,-0.00506592,-0.01617432,0.72192383
1.00000000,1.08707656,1.00000000,1.00000000,-0.04000000,2.60000000,-0.57000000,267.62500000,0.87500000,1.37500000,0.69201660,-0.00347900,-0.01477051,0.72167969
1.00000000,1.08707656,1.00000000,1.00000000,-1.19000000,-2.18000000,0.63000000,267.43750000,0.81250000,1.75000000,0.69134521,-0.00524902,-0.01611328,0.72235107
1.00000000,1.08707656,1.00000000,1.00000000,0.69000000,-0.39000000,-0.17000000,267.37500000,0.93750000,1.50000000,0.69085693,-0.00152588,-0.01477051,0.72283936
1.00000000,1.08707656,1.00000000,1.00000000,-0.41000000,0.57000000,-0.34000000,267.37500000,1.00000000,1.12500000,0.69097900,-0.00030518,-0.01342773,0.72271729
1.00000000,1.08707656,1.00000000,1.00000000,-0.02000000,-0.54000000,-0.24000000,267.31250000,0.93750000,1.06250000,0.69055176,0.00030518,-0.01281738,0.72314453
1.00000000,1.08707656,1.00000000,1.00000000,0.00000000,-0.66000000,-0.06000000,267.37500000,1.06250000,0.93750000,0.69073486,0.00128174,-0.01269531,0.72302246
1.00000000,1.08707656,1.00000000,1.00000000,-0.07000000,-0.64000000,0.00000000,267.37500000,1.06250000,0.56250000,0.69085693,0.00347900,-0.01025391,0.72290039
1.00000000,1.08707656,1.00000000,0.95827821,0.07000000,0.38000000,-0.41000000,267.37500000,1.12500000,0.18750000,0.69104004,0.00598145,-0.00805664,0.72277832
1.00000000,1.08707656,1.00000000,1.00000000,0.11000000,1.24000000,-0.48000000,267.37500000,1.12500000,-0.06250000,0.69091797,0.00799561,-0.00622559,0.72290039
1.00000000,1.08707656,1.00000000,0.99609240,0.00000000,-0.30000000,0.08000000,267.37500000,1.12500000,0.00000000,0.69091797,0.00762939,-0.00671387,0.72283936
1.00000000,1.08707656,1.00000000,1.00000000,0.18000000,-0.56000000,0.04000000,267.37500000,1.12500000,0.00000000,0.69091797,0.00762939,-0.00677490,0.72283936
1.00000000,1.08707656,1.00000000,1.00000000,0.03000000,0.11000000,-0.24000000,267.37500000,1.12500000,-0.12500000,0.69085693,0.00842285,-0.00598145,0.72290039
1.00000000,1.08707656,1.00000000,1.00000000,-0.05000000,0.75000000,-0.36000000,267.37500000,1.12500000,-0.25000000,0.69097900,0.00909424,-0.00524902,0.72283936
1.00000000,1.08707656,1.00000000,1.00000000,-0.02000000,0.01000000,0.06000000,267.37500000,1.12500000,-0.25000000,0.69091797,0.00891113,-0.00549316,0.72283936
1.00000000,1.08707656,1.00000000,1.00000000,0.05000000,-0.24000000,-0.09000000,267.37500000,1.18750000,-0.12500000,0.69091797,0.00854492,-0.00610352,0.72290039
1.11130718,1.08707656,1.00000000,1.00000000,0.21000000,1.28000000,-0.31000000,267.37500000,1.12500000,-0.12500000,0.69091797,0.00848389,-0.00604248,0.72290039
1.11130718,1.08707656,1.05565359,1.00000000,-4.54000000,-0.02000000,1.25000000,267.06250000,1.06250000,-0.06250000,0.68908691,0.00762939,-0.00592041,0.72460938
1.11130718,1.08707656,1.05565359,1.00000000,-2.29000000,-3.97000000,2.11000000,265.93750000,1.87500000,0.00000000,0.68157959,0.01208496,-0.01116943,0.73150635
1.16696077,1.08707656,1.05565359,1.00000000,0.75000000,1.54000000,0.19000000,264.87500000,2.50000000,-0.87500000,0.67492676,0.02136230,-0.00897217,0.73754883
1.16696077,1.08707656,1.05565359,1.00000000,1.89000000,-0.27000000,-0.64000000,263.56250000,2.81250000,-2.18750000,0.66625977,0.03161621,-0.00195312,0.74505615
1.16696077,1.08707656,1.11130718,1.00000000,0.30000000,-0.36000000,-0.10000000,263.06250000,2.50000000,-2.93750000,0.66271973,0.03356934,0.00469971,0.74810791
1.16696077,1.08707656,1.11130718,0.95827821,1.51000000,1.82000000,-0.84000000,262.81250000,1.93750000,-3.93750000,0.66101074,0.03601074,0.01458740,0.74938965
1.16696077,1.08707656,1.11130718,1.00000000,-0.64000000,0.80000000,-1.13000000,262.75000000,1.75000000,-4.25000000,0.66070557,0.03509521,0.01861572,0.74957275
1.16696077,1.08707656,1.11130718,0.95827821,0.44000000,0.39000000,-0.40000000,262.87500000,1.25000000,-4.00000000,0.66143799,0.03186035,0.01879883,0.74908447
1.16696077,1.08707656,1.11130718,1.00000000,-0.53000000,-0.88000000,0.37000000,262.93750000,0.93750000,-3.50000000,0.66235352,0.02526855,0.01739502,0.74859619
1.16696077,1.08707656,1.11130718,1.00000000,-1.72000000,-1.15000000,0.45000000,263.00000000,0.56250000,-3.25000000,0.66247559,0.02282715,0.01806641,0.74853516
1.16696077,1.08707656,1.11130718,1.00000000,0.42000000,-0.35000000,0.28000000,262.93750000,0.31250000,-3.50000000,0.66192627,0.02288818,0.02105713,0.74890137
1.16696077,1.08707656,1.11130718,1.00000000,0.22000000,0.61000000,-0.37000000,262.87500000,0.37500000,-3.87500000,0.66168213,0.02496338,0.02307129,0.74902344
1.16696077,1.08707656,1.11130718,1.00000000,0.66000000,0.70000000,-0.79000000,263.00000000,0.31250000,-4.06250000,0.66235352,0.02606201,0.02453613,0.74829102
1.16696077,1.08707656,1.11130718,1.00000000,-0.38000000,0.07000000,-0.29000000,263.00000000,0.25000000,-3.93750000,0.66253662,0.02502441,0.02441406,0.74822998
1.16696077,1.08707656,1.11130718,1.00000000,-0.40000000,-0.31000000,0.13000000,263.00000000,0.25000000,-3.68750000,0.66235352,0.02355957,0.02258301,0.74847412
1.16696077,1.08707656,1.10956970,1.00000000,0.38000000,-0.58000000,0.00000000,262.93750000,0.37500000,-3.62500000,0.66223145,0.02423096,0.02081299,0.74865723
1.11130718,1.13061485,1.11130718,1.00000000,0.42000000,-0.03000000,0.02000000,262.93750000,0.50000000,-3.68750000,0.66223145,0.02502441,0.02099609,0.74859619
1.00000000,1.04353828,1.00000000,0.95827821,1.76000000,-1.43000000,1.57000000,263.12500000,0.43750000,-3.68750000,0.66778564,0.02514648,0.02062988,0.74365234
1.05565359,1.00000000,1.00000000,1.00000000,1.99000000,-2.71000000,-2.36000000,265.56250000,1.31250000,-3.87500000,0.67877197,0.03173828,0.01678467,0.73345947
1.00000000,1.00000000,1.00000000,1.00000000,-0.17000000,20.58000000,-3.12000000,267.06250000,1.37500000,-3.25000000,0.69262695,0.01348877,0.00195312,0.72113037
1.00000000,1.00000000,1.00000000,1.00000000,-4.18000000,-14.95000000,6.78000000,267.50000000,0.18750000,3.87500000,0.69140625,-0.02191162,-0.02587891,0.72167969
1.00000000,1.00000000,1.00000000,1.00000000,-1.45000000,-9.47000000,-3.43000000,266.43750000,0.12500000,6.50000000,0.68420410,-0.03338623,-0.04241943,0.72729492
1.00000000,1.00000000,1.00000000,1.00000000,2.07000000,-2.28000000,-5.01000000,266.06250000,1.00000000,3.37500000,0.68231201,-0.01373291,-0.02801514,0.73040771
1.00000000,1.00000000,1.00000000,1.00000000,1.38000000,5.84000000,-2.71000000,266.37500000,0.81250000,1.25000000,0.68518066,-0.00115967,-0.01452637,0.72821045
1.00000000,1.00000000,1.00000000,1.00000000,5.03000000,-0.57000000,0.61000000,266.62500000,0.68750000,2.00000000,0.68597412,-0.00775146,-0.01708984,0.72741699
1.00000000,1.00000000,1.00000000,1.00000000,1.52000000,1.16000000,-0.10000000,266.56250000,0.68750000,2.06250000,0.68579102,-0.00756836,-0.01757812,0.72753906
1.00000000,1.00000000,1.00000000,1.00000000,-0.51000000,-0.31000000,0.26000000,266.62500000,0.68750000,2.00000000,0.68591309,-0.00732422,-0.01715088,0.72741699
1.00000000,1.00000000,1.00000000,1.00000000,0.22000000,0.95000000,-0.10000000,266.62500000,0.75000000,1.93750000,0.68591309,-0.00695801,-0.01708984,0.72741699
